OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1596008700000,11026.94,11039.0,11010.72,11015.11,576.72651,1596009599999,6358838.94340409,11157,233.854714,2578058.16284176,0
1596009600000,11015.29,11055.66,11013.27,11044.58,672.539741,1596010499999,7426873.88020288,9393,259.179342,2861942.52932896,0
1596010500000,11043.02,11064.84,11031.17,11044.15,799.000019,1596011399999,8829297.27817509,12623,327.105371,3614760.88661727,0
1596011400000,11044.15,11115.35,11038.88,11093.1,1222.381453,1596012299999,13553247.95066071,16485,663.971294,7363126.98364647,0
1596012300000,11093.11,11135.0,11064.71,11127.52,881.873143,1596013199999,9789130.42724184,12144,446.755112,4960332.1844233,0
1596013200000,11127.52,11149.66,11108.44,11136.37,1316.142478,1596014099999,14650403.68296448,16441,549.1804,6113514.07384584,0
1596014100000,11136.37,11139.89,10916.0,10996.04,2442.561299,1596014999999,26987100.52360912,25697,956.650454,10563272.32313345,0
1596015000000,10995.87,11050.0,10995.32,11028.81,1275.561421,1596015899999,14064069.71868595,16448,652.501214,7193921.36675411,0
1596015900000,11028.79,11053.19,11013.73,11020.0,784.528569,1596016799999,8657731.18709622,10481,315.578564,3482314.51750016,0
1596016800000,11020.25,11039.69,10979.5,10997.28,922.226076,1596017699999,10154055.49177503,12653,476.650927,5249098.98793222,0
1596017700000,10997.28,11020.51,10991.33,10992.35,605.136301,1596018599999,6661365.82681322,10437,241.151579,2654187.03619601,0
1596018600000,10992.35,11037.2,10990.48,11025.06,544.096247,1596019499999,5996427.99235929,10364,257.56695,2838548.02681422,0
1596019500000,11025.05,11058.99,11004.78,11051.34,637.406793,1596020399999,7034208.37587811,11672,355.571972,3923979.69032686,0
1596020400000,11050.53,11057.91,11030.95,11056.22,635.066784,1596021299999,7015489.91334124,9090,241.403151,2666725.05426553,0
1596021300000,11056.03,11056.03,11015.0,11031.34,605.837329,1596022199999,6686482.0916824,10507,262.740466,2899724.35858122,0
1596022200000,11031.34,11051.57,11028.28,11044.71,538.560843,1596023099999,5946518.01182876,7814,192.619716,2126751.14980371,0
1596023100000,11044.7,11108.5,11042.16,11101.0,1352.496827,1596023999999,15000699.88809857,15270,506.063575,5612178.35066012,0
1596024000000,11101.0,11113.0,11076.53,11107.89,802.564794,1596024899999,8904931.99759561,11826,390.940915,4338385.19095769,0
1596024900000,11107.89,11124.0,11065.85,11072.28,757.07349,1596025799999,8402001.81233601,11807,310.937472,3450980.94963013,0
1596025800000,11072.27,11123.12,11070.0,11109.16,635.331615,1596026699999,7054522.11165756,10174,349.976982,3885770.51260752,0
1596026700000,11109.16,11136.99,11085.94,11100.45,829.17467,1596027599999,9216721.65725485,12549,401.1389,4459138.8752338,0
1596027600000,11101.18,11137.65,11044.0,11113.28,1166.172659,1596028499999,12948969.12299609,16518,488.381098,5422443.59994205,0
1596028500000,11113.43,11118.15,11075.64,11079.25,650.052292,1596029399999,7213292.24550652,10750,264.944941,2939409.98175405,0
1596029400000,11079.25,11106.1,11055.0,11068.88,781.364408,1596030299999,8659115.6930233,12777,406.99497,4510666.72034364,0
1596030300000,11068.88,11093.32,11060.36,11088.44,509.873918,1596031199999,5647315.94676684,8035,210.966874,2336541.58994713,0
1596031200000,11088.44,11104.0,11081.42,11103.6,642.297768,1596032099999,7128057.55080706,8390,252.835604,2806037.99287283,0
1596032100000,11103.61,11124.12,11088.68,11099.41,486.01937,1596032999999,5398432.52221318,8747,270.617331,3005870.84547589,0
1596033000000,11099.39,11218.05,11099.15,11218.04,2250.109902,1596033899999,25131179.44592088,24111,1514.555843,16918727.83978934,0
1596033900000,11218.05,11296.74,10970.2,11102.04,4519.774093,1596034799999,50479718.99688011,52612,2203.047298,24637504.23682384,0
1596034800000,11102.03,11172.09,11095.0,11154.6,1205.578807,1596035699999,13420758.29288398,17511,583.953114,6500770.60967566,0
1596035700000,11154.6,11194.86,11140.57,11154.14,978.014957,1596036599999,10922907.86577746,16918,455.377935,5086731.9387661,0
1596036600000,11153.75,11180.0,11131.84,11156.72,707.649819,1596037499999,7896648.35250353,12076,325.349224,3630593.81469669,0
1596037500000,11157.43,11177.0,11152.93,11162.01,495.174265,1596038399999,5529253.13606466,8392,245.673207,2743347.84993426,0
1596038400000,11161.86,11234.0,11155.01,11217.38,1202.25804,1596039299999,13466042.46930441,15907,623.286385,6981849.76408347,0
1596039300000,11217.21,11233.4,11166.26,11206.46,954.410796,1596040199999,10685566.97482842,13153,488.429072,5468808.31056319,0
1596040200000,11206.52,11231.4,11200.0,11212.74,576.65401,1596041099999,6467032.80017003,11221,299.279987,3356250.5335154,0
1596041100000,11212.74,11270.0,11212.52,11269.59,1206.001725,1596041999999,13564715.45501561,16908,613.381431,6899257.30502475,0
1596042000000,11269.6,11282.82,11175.0,11238.62,1387.69163,1596042899999,15603669.18006461,19268,637.576374,7169318.45075097,0
1596042900000,11238.62,11267.9,11228.2,11235.29,614.69835,1596043799999,6914345.92143039,9773,336.235507,3782366.20664028,0
1596043800000,11235.11,11249.57,11105.0,11198.57,1312.50732,1596044699999,14678440.57880237,17304,580.365514,6491357.30887249,0
1596044700000,11198.44,11216.24,11160.64,11168.83,637.109072,1596045599999,7127673.84779736,10927,311.786314,3488525.82294144,0
1596045600000,11168.83,11217.0,11150.0,11214.0,781.605246,1596046499999,8748909.86074451,11517,359.116824,4020035.43571052,0
1596046500000,11214.0,11224.2,11185.0,11194.46,470.608206,1596047399999,5273671.71253047,8558,201.319504,2256643.69481935,0
1596047400000,11194.99,11248.87,11194.99,11238.0,620.870578,1596048299999,6973246.55566494,9765,371.197275,4168777.85568262,0
1596048300000,11238.01,11270.0,11204.5,11206.34,891.090391,1596049199999,10021903.10608205,11636,500.937124,5634583.44507689,0
1596049200000,11206.35,11229.53,11162.06,11199.51,971.16648,1596050099999,10874683.08828497,13404,417.255937,4672680.7495496,0
1596050100000,11199.03,11219.98,11189.3,11214.58,497.786326,1596050999999,5578382.38837164,7697,247.969777,2778752.94320439,0
1596051000000,11214.58,11226.3,11178.83,11196.89,581.761714,1596051899999,6517607.26737967,8934,277.456521,3108264.35598994,0
1596051900000,11196.89,11209.59,11182.0,11204.59,458.227192,1596052799999,5131028.86209067,8932,236.191173,2644826.17404798,0
1596052800000,11204.95,11251.81,11200.34,11245.94,692.644061,1596053699999,7778081.84344415,8848,330.843565,3715963.35962028,0
1596053700000,11245.95,11245.95,11220.0,11235.96,430.562685,1596054599999,4837395.28623498,6533,187.406173,2105509.63340058,0
1596054600000,11236.15,11245.0,11190.0,11203.48,473.131681,1596055499999,5309939.82685301,7821,248.460771,2788980.87048998,0
1596055500000,11203.48,11221.2,11175.65,11208.58,507.699311,1596056399999,5687418.92657756,7237,162.047819,1815543.54495806,0
1596056400000,11208.58,11269.98,11205.85,11238.32,635.077567,1596057299999,7138468.36595248,12632,368.107355,4137686.52651451,0
1596057300000,11237.83,11241.72,11198.0,11217.87,442.709291,1596058199999,4965690.87934527,8819,201.180224,2256585.90719221,0
1596058200000,11218.0,11261.37,11217.91,11232.26,724.981752,1596059099999,8151925.64362494,9528,496.222031,5580037.93453281,0
1596059100000,11232.58,11342.82,11220.48,11288.29,1907.052367,1596059999999,21534049.64868673,26944,1178.409168,13306880.19989902,0
1596060000000,11288.3,11311.49,11250.0,11287.97,989.121092,1596060899999,11159533.02235788,15312,532.106308,6003978.31659236,0
1596060900000,11287.97,11290.0,11251.0,11264.61,574.676758,1596061799999,6475341.1989469,9054,244.294179,2752699.15004986,0
1596061800000,11264.6,11279.97,11226.0,11273.0,564.821657,1596062699999,6356315.22740116,8505,255.841444,2879543.29038081,0
1596062700000,11273.0,11276.29,11240.0,11243.38,407.348214,1596063599999,4585798.68807633,7439,164.099494,1847071.96291442,0
1596063600000,11243.37,11243.37,11163.16,11203.16,888.159657,1596064499999,9954042.79044486,10858,363.942884,4078205.53693718,0
1596064500000,11203.17,11205.53,11057.44,11122.55,1883.070289,1596065399999,20926894.32923992,24654,842.552156,9364102.00557367,0
1596065400000,11122.55,11122.55,11042.82,11102.6,876.723765,1596066299999,9718097.41444833,15154,376.527456,4174616.44072504,0
1596066300000,11102.61,11118.37,11073.08,11100.53,470.485036,1596067199999,5222773.33979996,8116,224.217486,2489281.119644,0
