OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1638949500000,50505.77,50566.17,50385.95,50480.93,336.81743,1638950399999,16989451.5627038,10680,185.70234,9365414.206039,0
1638950400000,50480.92,50620.2,50438.27,50558.88,298.52235,1638951299999,15084898.6717338,10217,161.26468,8149063.4799048,0
1638951300000,50558.88,50563.96,50334.54,50341.16,369.52102,1638952199999,18633189.3271979,10665,140.95943,7107633.3698223,0
1638952200000,50341.16,50408.19,50277.04,50319.0,195.45055,1638953099999,9841954.2395213,7716,86.87069,4374661.8404905,0
1638953100000,50319.0,50416.79,50288.81,50411.62,199.03237,1638953999999,10024309.5569477,7836,105.18346,5297586.3434151,0
1638954000000,50411.63,50512.0,50411.62,50456.98,177.97011,1638954899999,8981878.3457997,7070,79.18512,3996268.5291257,0
1638954900000,50456.97,50526.38,50307.0,50324.04,357.0022,1638955799999,17998383.9412069,9576,171.00828,8617463.5010364,0
1638955800000,50324.04,50341.05,50192.25,50216.94,396.74904,1638956699999,19938890.8143733,11324,146.10642,7341770.7392844,0
1638956700000,50220.89,50264.84,50100.0,50117.09,333.39391,1638957599999,16729553.0914957,12040,142.48717,7150520.9723073,0
1638957600000,50117.09,50285.6,50112.18,50261.75,308.04602,1638958499999,15462373.7144891,10140,152.48046,7653542.041913,0
1638958500000,50261.74,50324.09,50174.13,50183.32,215.39044,1638959399999,10820944.7160765,8353,91.28741,4586807.8406422,0
1638959400000,50183.32,50267.77,49460.84,49532.45,1599.4784,1638960299999,79550504.0101881,42742,647.2986,32193648.001778,0
1638960300000,49532.45,49642.27,49162.87,49223.47,1409.02109,1638961199999,69586008.8254034,29027,556.41389,27483393.4382421,0
1638961200000,49223.47,49368.55,48824.69,49160.26,1364.47223,1638962099999,66958009.7751522,34162,629.43125,30892169.737409,0
1638962100000,49160.26,49509.75,49054.0,49080.01,781.6386,1638962999999,38488436.7156298,16844,434.27213,21392957.251716,0
1638963000000,49080.01,49266.79,48871.32,49037.18,555.64777,1638963899999,27262385.8211692,14444,271.6629,13333676.3753616,0
1638963900000,49033.55,49267.17,49010.01,49186.51,514.98392,1638964799999,25320266.7738204,14225,252.29245,12403526.8073776,0
1638964800000,49186.5,49300.39,48862.82,49017.33,571.09093,1638965699999,28053961.1897266,15569,217.89635,10711453.3972872,0
1638965700000,49013.49,49128.17,48600.0,48832.91,847.19192,1638966599999,41375515.8165803,21067,346.40766,16919956.2085534,0
1638966600000,48835.99,49120.0,48772.73,49082.75,478.25537,1638967499999,23452795.3693348,12819,205.01986,10051672.6181321,0
1638967500000,49082.75,49250.0,49012.39,49239.99,503.58493,1638968399999,24765023.3334571,14130,220.04674,10821210.6326884,0
1638968400000,49240.0,49384.71,49123.68,49255.57,549.58027,1638969299999,27092057.4505466,16043,266.27515,13127098.1022757,0
1638969300000,49252.76,49333.12,49039.56,49110.56,407.2299,1638970199999,20024759.9828083,11463,166.21831,8177034.234625,0
1638970200000,49110.55,49369.1,49110.55,49149.37,371.08316,1638971099999,18270273.3418445,11720,195.95904,9649914.7361573,0
1638971100000,49149.37,49243.89,48977.65,49047.53,384.91458,1638971999999,18908869.1877665,12091,173.38021,8519142.2535864,0
1638972000000,49047.54,49320.0,48932.15,49278.17,539.44261,1638972899999,26482006.8446038,13740,298.75975,14662553.2823186,0
1638972900000,49278.17,50400.0,49257.73,50318.73,1859.27047,1638973799999,92642353.1908732,33485,1162.60049,57921258.9526516,0
1638973800000,50318.73,50400.01,49866.42,50121.07,1003.07988,1638974699999,50268304.9675288,21548,448.45886,22470615.2627204,0
1638974700000,50121.08,51050.0,50091.91,50731.52,1880.3272,1638975599999,95377866.0251519,40029,975.06429,49454862.3618174,0
1638975600000,50731.53,50977.95,50667.54,50923.37,576.98656,1638976499999,29324273.3777092,14850,297.31596,15109374.8764361,0
1638976500000,50923.37,51200.0,50778.62,50778.99,783.71865,1638977399999,39940965.0873043,19636,381.08625,19421839.6294855,0
1638977400000,50779.0,50931.0,50457.0,50527.95,786.19983,1638978299999,39884344.6720131,16790,298.53704,15149892.0346497,0
1638978300000,50527.95,50700.04,50471.41,50640.1,336.14732,1638979199999,17010580.1368036,10284,163.26284,8261456.9055323,0
1638979200000,50640.09,50807.94,50563.37,50667.0,381.23269,1638980099999,19325395.6082912,11182,213.78933,10839589.3595073,0
1638980100000,50668.2,50686.07,50495.24,50508.41,307.28618,1638980999999,15538298.9864745,10034,122.97967,6218537.7465378,0
1638981000000,50508.42,50600.0,50163.24,50482.78,691.34885,1638981899999,34817573.89491,18242,347.9269,17525311.2139904,0
1638981900000,50476.08,50625.83,50319.9,50439.61,291.33075,1638982799999,14696042.2268325,9729,139.97675,7061175.6526853,0
1638982800000,50439.6,50490.96,50366.6,50471.43,228.6054,1638983699999,11531620.4059174,8415,123.17694,6213406.6167331,0
1638983700000,50471.44,50488.43,50282.36,50407.15,376.19118,1638984599999,18943644.889748,9582,160.87972,8099147.1602084,0
1638984600000,50407.15,50407.16,50258.89,50325.59,278.99093,1638985499999,14035622.6011676,7770,129.89859,6534556.3290047,0
1638985500000,50325.59,50339.75,50171.02,50264.0,231.61731,1638986399999,11637915.4909639,8287,94.16176,4731038.0726325,0
1638986400000,50269.67,50379.99,50052.12,50316.65,402.71138,1638987299999,20222522.8161789,11312,182.85609,9182374.4271776,0
1638987300000,50316.65,50447.11,50290.79,50429.18,252.00558,1638988199999,12698506.1337906,7790,128.35455,6467447.2245676,0
1638988200000,50432.15,50670.77,50260.1,50570.8,267.50193,1638989099999,13488175.5432538,9505,133.54258,6734420.1185219,0
1638989100000,50570.8,50618.95,50416.01,50548.7,318.84099,1638989999999,16109155.0904511,8335,133.67514,6752875.2617786,0
1638990000000,50548.71,50603.14,50378.86,50469.16,319.37337,1638990899999,16126309.9632774,8374,158.33476,7996256.2429472,0
1638990900000,50469.16,50659.0,50450.0,50659.0,177.63659,1638991799999,8976210.2496674,6902,83.21149,4204758.621118,0
1638991800000,50653.3,50865.8,50498.12,50526.99,394.0921,1638992699999,19986721.765142,12628,170.75894,8659378.0727989,0
1638992700000,50527.0,50576.73,50315.78,50423.21,419.88841,1638993599999,21172975.9115833,10698,157.29586,7930081.3676694,0
1638993600000,50423.2,50568.71,50318.55,50447.91,321.48324,1638994499999,16217683.6804404,10346,150.53954,7595938.5778458,0
1638994500000,50447.9,50568.99,50420.33,50533.73,253.54731,1638995399999,12806155.6023908,8586,103.39655,5222491.3746476,0
1638995400000,50533.74,50733.23,50523.72,50715.17,310.92025,1638996299999,15749672.6663897,9162,144.56851,7322123.404974,0
1638996300000,50715.17,50896.08,50633.05,50689.01,408.24096,1638997199999,20724156.2758778,10479,177.0531,8989700.1833309,0
1638997200000,50689.01,50827.39,50638.0,50725.84,265.4683,1638998099999,13464199.5248746,9139,108.11429,5483228.3460319,0
1638998100000,50725.84,50799.56,50554.62,50580.0,209.59624,1638998999999,10624413.8487834,8300,87.48918,4434593.6962911,0
1638999000000,50580.01,50700.0,50474.37,50640.45,251.80753,1638999899999,12738432.1060244,7471,126.39773,6394399.1775882,0
1638999900000,50640.46,50668.96,50561.95,50589.94,145.03684,1639000799999,7342653.7508189,6836,66.52425,3367978.6686577,0
1639000800000,50589.93,50654.54,50504.74,50512.88,129.26656,1639001699999,6537582.8550549,7187,61.30682,3100723.9123901,0
1639001700000,50512.88,50670.0,50424.4,50669.99,215.06002,1639002599999,10873550.437382,8294,96.75756,4892816.1565839,0
1639002600000,50669.99,50822.17,50669.97,50799.22,263.43675,1639003499999,13369592.8907349,9262,127.45405,6468451.8183611,0
1639003500000,50799.23,50818.09,50079.78,50224.42,471.73768,1639004399999,23751203.7345272,15948,219.2952,11038363.2027807,0
1639004400000,50224.42,50420.41,50165.31,50380.13,347.3388,1639005299999,17480256.6280384,10677,161.97899,8151342.8234429,0
1639005300000,50380.13,50575.81,50375.18,50441.67,292.63973,1639006199999,14769004.1787289,9071,155.28325,7835553.8507406,0
1639006200000,50438.37,50524.99,50394.26,50505.53,201.1727,1639007099999,10154094.6593229,7042,107.96579,5449614.6850242,0
1639007100000,50505.54,50506.59,50363.54,50471.19,130.74707,1639007999999,6595285.3370424,6605,58.38192,2944939.5596479,0
