OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1636691400000,64836.7,65075.79,64822.27,65021.56,199.80595,1636692299999,12984181.1892366,9923,95.25381,6189302.2944825,0
1636692300000,65021.57,65059.31,64888.88,64978.99,204.25044,1636693199999,13270952.2349812,8458,80.20696,5211232.2230771,0
1636693200000,64979.0,65018.54,64914.99,64940.0,126.37503,1636694099999,8208423.6870847,7766,57.76929,3752224.0819494,0
1636694100000,64940.0,64940.0,64805.29,64809.92,166.02777,1636694999999,10768319.7800077,8290,72.29114,4688908.4859908,0
1636695000000,64809.92,64878.83,64790.32,64821.6,164.62785,1636695899999,10671509.5598168,7958,88.69015,5749124.7815627,0
1636695900000,64821.6,64821.61,64664.21,64676.39,255.58451,1636696799999,16540198.3529168,9534,101.53111,6570004.0212677,0
1636696800000,64676.39,64758.44,64567.0,64604.98,284.52475,1636697699999,18395832.9460692,11734,133.32886,8619591.7598256,0
1636697700000,64604.97,64800.0,64540.32,64724.99,171.75315,1636698599999,11107706.3733624,9308,85.38819,5522977.4808459,0
1636698600000,64724.99,64800.0,64713.48,64760.19,116.88346,1636699499999,7569220.5410892,8043,59.2931,3839804.4447258,0
1636699500000,64760.2,64840.44,64444.0,64502.41,325.2365,1636700399999,21020194.1470028,14345,136.56678,8827087.3036597,0
1636700400000,64502.43,64629.66,64290.0,64397.67,474.58683,1636701299999,30576993.0064485,18201,222.13868,14312699.696225,0
1636701300000,64397.67,64556.29,64295.1,64437.52,275.12412,1636702199999,17731830.4110051,11661,151.68314,9775567.7301103,0
1636702200000,64440.43,64637.15,64312.39,64404.22,274.28144,1636703099999,17671385.1398347,11463,148.7118,9580346.6409256,0
1636703100000,64404.23,64490.0,64202.68,64488.12,391.9628,1636703999999,25220566.6806623,14095,194.36427,12505608.996618,0
1636704000000,64488.11,64618.32,64200.0,64609.76,539.18619,1636704899999,34735870.0121373,14452,334.56267,21545820.1342138,0
1636704900000,64609.75,64728.29,64516.32,64591.88,278.8288,1636705799999,18018134.7616416,10928,140.61656,9087037.3135493,0
1636705800000,64591.88,64906.32,64559.61,64880.05,437.99647,1636706699999,28371456.8752189,13527,235.78468,15271650.9731266,0
1636706700000,64880.06,64957.97,64755.21,64890.64,394.37495,1636707599999,25588670.7099259,13173,206.40463,13392268.7983222,0
1636707600000,64890.63,64897.13,64752.61,64779.2,236.69645,1636708499999,15344817.8773037,9298,110.29303,7150041.410792,0
1636708500000,64779.19,64805.98,64250.0,64317.76,557.60902,1636709399999,35965561.4388714,17817,262.84725,16955928.3916296,0
1636709400000,64317.76,64651.38,63722.28,64375.0,1781.82853,1636710299999,114201179.9943254,50978,762.77945,48905532.0465849,0
1636710300000,64375.01,64489.06,63622.28,63801.48,1429.68023,1636711199999,91412137.215385,37408,587.76981,37586532.188996,0
1636711200000,63801.48,63977.76,63571.88,63838.01,1005.13413,1636712099999,64071727.6629014,30995,513.56569,32735936.0245943,0
1636712100000,63838.01,64212.98,63754.94,63940.14,599.2351,1636712999999,38339759.7075398,18493,300.81746,19244987.4438294,0
1636713000000,63939.5,64107.01,63753.15,63889.07,405.35438,1636713899999,25918683.1670618,15800,186.98539,11954174.9767935,0
1636713900000,63889.07,63980.0,63522.28,63651.68,479.90637,1636714799999,30589283.5701422,15991,238.59458,15207519.3127478,0
1636714800000,63651.67,63994.68,63501.0,63886.12,587.05624,1636715699999,37407545.3857716,16820,300.44828,19148128.9114454,0
1636715700000,63886.12,64039.05,63670.39,63954.62,333.43672,1636716599999,21303621.5243833,11112,174.25504,11135652.9301923,0
1636716600000,63957.42,64038.57,63700.01,63706.57,269.33011,1636717499999,17201715.7592455,10042,112.96608,7217219.7647367,0
1636717500000,63706.57,63770.56,63523.82,63753.19,447.45582,1636718399999,28476091.562374,16720,210.69626,13408799.6953729,0
1636718400000,63753.19,64058.19,63333.33,64047.26,1126.08338,1636719299999,71776031.1892418,32238,504.3345,32155404.6170181,0
1636719300000,64047.26,64199.0,63870.01,64011.66,461.70291,1636720199999,29573178.2920261,15300,232.57691,14898143.7747611,0
1636720200000,64011.66,64023.16,63673.65,63751.02,327.73167,1636721099999,20907097.0506833,12726,157.10096,10021301.4563001,0
1636721100000,63751.02,63924.4,63624.68,63814.04,287.95741,1636721999999,18363508.4213361,12379,139.89032,8921324.3295296,0
1636722000000,63814.03,63951.63,63493.34,63572.94,382.24658,1636722899999,24351798.2828336,16987,170.46873,10860752.0358546,0
1636722900000,63572.95,63645.76,63244.24,63597.01,794.61458,1636723799999,50404257.3717074,26216,386.59139,24528180.6802426,0
1636723800000,63597.0,63890.01,63503.75,63859.1,433.21706,1636724699999,27596290.7620044,14583,240.85749,15345206.6748251,0
1636724700000,63859.1,64071.43,63723.45,63982.09,434.05594,1636725599999,27743923.5553395,14392,221.54621,14159229.6573179,0
1636725600000,63980.26,64200.0,63880.99,64006.95,702.75631,1636726499999,45016123.487751,16937,315.37678,20205587.7152459,0
1636726500000,64006.95,64020.01,63610.52,63660.97,753.68108,1636727399999,48150463.9718616,15033,292.82786,18703345.1458284,0
1636727400000,63660.98,63888.1,63501.04,63659.83,710.03351,1636728299999,45228129.5287895,16504,348.8551,22221046.2002161,0
1636728300000,63659.84,63751.3,63453.38,63467.18,635.54414,1636729199999,40414361.6863965,17702,289.34043,18398642.830519,0
1636729200000,63467.18,63568.0,63236.0,63313.08,750.12906,1636730099999,47531218.975375,21851,431.7332,27354188.4663205,0
1636730100000,63318.63,63343.07,62900.0,63097.7,1531.17893,1636730999999,96608086.8729324,43423,610.45107,38523131.1296629,0
1636731000000,63093.01,63233.85,62936.4,63159.29,527.82299,1636731899999,33305881.1010837,15210,218.32585,13776536.1168254,0
1636731900000,63159.29,63435.71,63124.68,63155.94,506.75877,1636732799999,32071614.7517141,15863,269.15953,17036003.3297338,0
1636732800000,63155.95,63289.43,62769.19,63228.35,1054.26511,1636733699999,66477320.7396682,31562,455.2303,28712949.7100398,0
1636733700000,63228.35,63361.12,62550.0,62700.0,1456.55024,1636734599999,91557847.8521157,35604,531.93518,33450902.5038943,0
1636734600000,62700.0,62856.86,62278.02,62388.78,1481.87678,1636735499999,92671893.2148335,42964,635.18323,39735534.1546644,0
1636735500000,62388.78,63108.78,62278.0,63082.75,888.42833,1636736399999,55704895.5042564,25839,463.5477,29065334.1978159,0
1636736400000,63082.75,63330.6,62909.31,63210.41,724.26845,1636737299999,45733535.979962,21576,303.18244,19149740.1651748,0
1636737300000,63210.4,63441.32,62962.8,63371.39,456.59343,1636738199999,28857532.5011628,15063,239.27745,15126958.4150428,0
1636738200000,63371.4,63433.69,63238.75,63411.99,359.50857,1636739099999,22768392.8061429,11242,162.36669,10282254.1747348,0
1636739100000,63412.0,63614.39,63277.52,63578.0,400.11989,1636739999999,25381475.902866,14375,184.47397,11703872.9097718,0
1636740000000,63578.0,63990.0,63520.79,63758.01,813.022,1636740899999,51874223.8067926,23876,450.54169,28744054.2363918,0
1636740900000,63757.03,64073.47,63706.79,63920.46,558.77377,1636741799999,35737564.2263908,16545,305.50398,19537963.543768,0
1636741800000,63920.44,64089.99,63801.17,63829.52,344.13594,1636742699999,22002708.8113815,12150,161.02727,10296377.9425499,0
1636742700000,63829.51,63905.19,63754.39,63872.36,213.42632,1636743599999,13625460.813099,8797,121.08578,7730600.0130133,0
1636743600000,63872.36,63906.01,63744.54,63744.54,214.56732,1636744499999,13689330.5894789,8968,102.00072,6507534.8184126,0
1636744500000,63744.54,63800.0,63539.41,63658.22,332.13829,1636745399999,21150424.2314252,11730,147.82492,9413250.1268616,0
1636745400000,63658.22,63875.07,63583.07,63790.91,273.01084,1636746299999,17409004.3729412,9025,124.48503,7936645.7682895,0
1636746300000,63790.91,63900.0,63763.13,63845.01,131.79911,1636747199999,8412790.0373947,7773,63.80603,4072750.8012141,0
1636747200000,63845.0,64890.0,63833.49,64250.27,1006.49168,1636748099999,64605655.4318351,31615,682.97607,43863398.4065811,0
1636748100000,64250.28,64309.63,64000.0,64105.69,272.96242,1636748999999,17504379.1668166,10841,124.82171,8004121.5166587,0
1636749000000,64105.69,64195.15,64010.32,64031.6,195.04149,1636749899999,12501343.2204583,10488,97.19856,6230610.7951696,0
1636749900000,64031.6,64212.75,63914.12,64119.43,322.91947,1636750799999,20679591.2705405,9820,97.96592,6275395.5123369,0
1636750800000,64119.43,64434.39,64056.0,64390.46,299.93322,1636751699999,19263701.5049494,10948,133.13589,8552451.6262459,0
1636751700000,64390.46,64502.79,64155.0,64177.05,297.09142,1636752599999,19113726.9180759,11253,117.90626,7586352.6720512,0
1636752600000,64177.06,64283.68,64123.02,64241.83,249.11485,1636753499999,15996700.2327781,9849,158.7889,10197055.5295357,0
1636753500000,64239.34,64247.83,63948.74,64070.56,299.96328,1636754399999,19230868.5916656,10651,153.39316,9837570.7901301,0
1636754400000,64070.56,64195.98,64026.69,64070.68,179.57124,1636755299999,11516251.8874167,8596,65.19723,4181084.2238166,0
1636755300000,64070.67,64141.53,64000.0,64037.49,131.71749,1636756199999,8438245.6048191,7777,60.76599,3893078.4315766,0
1636756200000,64037.07,64097.97,64000.0,64067.12,93.11488,1636757099999,5964257.530415,6450,40.92351,2621439.1175535,0
1636757100000,64067.13,64067.95,63704.8,63914.33,359.77703,1636757999999,22976919.1250011,12782,116.42602,7432952.017658,0
1636758000000,63914.34,64042.75,63894.78,63996.73,191.06708,1636758899999,12225537.0848036,8325,122.93612,7865864.0721235,0
1636758900000,63996.73,64073.9,63876.47,63992.96,128.95214,1636759799999,8245995.8830663,5874,67.85472,4339339.5218725,0
1636759800000,63992.96,64098.81,63822.11,63838.55,162.34242,1636760699999,10390539.8338293,7717,77.30462,4947417.6898311,0
1636760700000,63838.55,64367.72,63838.55,64122.23,402.3019,1636761599999,25822969.4076236,11371,207.82136,13335722.0596094,0
