OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1603427400000,12926.74,12959.81,12923.25,12936.32,511.684145,1603428299999,6623440.96596746,5447,205.921601,2665501.35274565,0
1603428300000,12936.32,12942.81,12914.17,12919.31,343.819228,1603429199999,4444260.76640468,5713,158.94049,2054624.46005181,0
1603429200000,12919.26,12966.25,12906.47,12966.25,484.112922,1603430099999,6263740.03566514,6001,240.533262,3112289.13425188,0
1603430100000,12966.26,12973.93,12948.74,12950.88,326.956388,1603430999999,4237981.36072321,5981,161.622501,2094850.10309133,0
1603431000000,12950.8,12984.54,12945.01,12963.03,393.755565,1603431899999,5106386.50937331,5344,178.344477,2312872.43976435,0
1603431900000,12963.04,12989.64,12955.0,12988.01,449.699786,1603432799999,5834276.99069619,5100,217.629622,2823555.36114619,0
1603432800000,12988.0,12990.0,12922.8,12927.0,542.612061,1603433699999,7027244.08502335,6988,175.106058,2267545.67344348,0
1603433700000,12927.01,12956.37,12895.0,12943.37,478.792626,1603434599999,6189285.05768416,6568,225.058847,2910016.47715793,0
1603434600000,12943.38,12954.67,12904.53,12913.0,458.077724,1603435499999,5922910.00977137,6010,174.047823,2250590.56208445,0
1603435500000,12913.0,12913.61,12863.72,12877.31,543.791972,1603436399999,7008978.82295742,8480,238.202071,3070128.15886845,0
1603436400000,12877.31,12922.96,12874.09,12882.99,418.54127,1603437299999,5399715.91404323,5895,216.192304,2789090.2223836,0
1603437300000,12882.99,12910.85,12873.7,12892.93,513.937337,1603438199999,6626462.83253169,6304,248.089715,3198783.49688328,0
1603438200000,12892.93,12914.36,12891.75,12896.01,502.88655,1603439099999,6488554.64085623,5952,238.462152,3076631.90344903,0
1603439100000,12896.02,12903.68,12862.82,12883.62,528.959676,1603439999999,6812943.90010639,7162,276.279249,3557976.50551092,0
1603440000000,12883.61,12935.14,12851.11,12922.78,991.044398,1603440899999,12786035.01745594,15066,502.389407,6481753.85972032,0
1603440900000,12922.78,12958.51,12913.63,12941.69,592.924659,1603441799999,7674051.18750329,9954,313.083528,4052236.53008689,0
1603441800000,12941.68,12946.8,12921.37,12926.13,341.625345,1603442699999,4419314.96597831,4942,152.719146,1975524.59859251,0
1603442700000,12926.12,12934.83,12916.47,12917.44,343.182518,1603443599999,4435200.76188225,3927,162.298924,2097341.69737267,0
1603443600000,12917.45,12956.46,12910.0,12937.72,562.87323,1603444499999,7282528.66793222,7356,291.613029,3773117.04842292,0
1603444500000,12937.71,12973.34,12925.33,12965.58,627.670891,1603445399999,8131244.94189889,10340,332.602213,4308867.95994543,0
1603445400000,12965.58,12997.65,12942.75,12946.25,480.824604,1603446299999,6233462.81166384,5284,274.021842,3553309.54722755,0
1603446300000,12946.24,12960.0,12932.45,12945.2,449.857351,1603447199999,5823348.66182821,5139,196.398304,2542368.37983036,0
1603447200000,12945.21,13013.81,12944.83,13005.87,904.063212,1603448099999,11734611.68722004,10232,471.935639,6126494.32834756,0
1603448100000,13006.62,13006.62,12967.67,12967.68,626.427763,1603448999999,8136109.0173556,7911,238.708233,3099263.16205036,0
1603449000000,12967.68,12980.5,12963.8,12969.0,411.234671,1603449899999,5334455.48722027,4882,268.016899,3476658.53418195,0
1603449900000,12969.0,13027.69,12956.0,13015.02,864.525699,1603450799999,11234284.42856327,9914,469.928761,6106695.4803799,0
1603450800000,13015.03,13026.59,12991.81,13004.03,488.626505,1603451699999,6353854.85814301,6023,228.494369,2971384.48811003,0
1603451700000,13004.03,13023.7,12970.0,12990.26,764.610329,1603452599999,9944228.73165589,8229,348.441561,4531709.72751126,0
1603452600000,12990.26,13019.0,12983.65,12999.8,562.42152,1603453499999,7310620.03701427,6758,303.467726,3944428.39967044,0
1603453500000,12999.81,13024.68,12957.0,12968.96,687.876398,1603454399999,8936635.1888957,9322,319.407799,4149786.7766637,0
1603454400000,12968.96,12979.89,12935.11,12946.37,540.086137,1603455299999,6998169.06670782,7719,251.293914,3256256.30288849,0
1603455300000,12946.38,12960.35,12931.17,12951.01,322.981996,1603456199999,4181936.49489552,5033,168.507805,2181822.22625047,0
1603456200000,12951.01,12959.45,12938.76,12951.58,303.767835,1603457099999,3934041.92536306,4495,139.737792,1809686.81957723,0
1603457100000,12951.64,12975.85,12951.64,12974.01,354.682335,1603457999999,4598226.54333172,4689,169.512248,2197608.88732957,0
1603458000000,12974.0,13011.99,12966.74,13001.49,501.153069,1603458899999,6510544.70064451,6261,265.666152,3451185.09171296,0
1603458900000,13001.49,13007.01,12970.91,13004.31,592.096886,1603459799999,7691509.0422876,6784,315.600984,4100052.91152831,0
1603459800000,13004.31,13012.06,12975.0,12980.82,491.640579,1603460699999,6385414.66503335,6564,337.531996,4383924.60208663,0
1603460700000,12980.83,12981.0,12946.9,12952.75,465.830301,1603461599999,6037557.327891,6827,215.774475,2796453.39094532,0
1603461600000,12953.43,12961.61,12902.41,12927.72,785.965168,1603462499999,10165157.29826155,10395,416.348031,5384886.88903957,0
1603462500000,12927.73,12960.61,12905.0,12939.65,574.659094,1603463399999,7436302.07135924,8126,287.087763,3715325.63856503,0
1603463400000,12939.64,12960.0,12921.0,12921.68,538.320112,1603464299999,6970251.67928525,7486,374.809799,4853638.18762667,0
1603464300000,12921.68,12942.3,12916.0,12932.08,510.918361,1603465199999,6606599.63897456,7763,272.886011,3528754.37999659,0
1603465200000,12931.68,12944.92,12890.85,12935.67,836.598315,1603466099999,10803530.81176957,10960,418.668874,5406980.31527428,0
1603466100000,12935.68,12949.48,12928.55,12941.88,358.226161,1603466999999,4635784.93536092,6068,200.994379,2601004.12435929,0
1603467000000,12941.87,12960.0,12927.0,12950.23,360.229375,1603467899999,4664077.2555385,4845,196.644835,2546311.09411885,0
1603467900000,12950.23,12950.24,12913.46,12921.09,437.004485,1603468799999,5649020.15178952,6308,209.019013,2702027.55693349,0
1603468800000,12921.1,12950.72,12869.88,12875.71,723.852775,1603469699999,9347733.90064504,11320,304.577432,3933981.5384171,0
1603469700000,12875.71,12893.3,12751.75,12829.96,2349.657161,1603470599999,30126801.04116926,26809,1002.849255,12858316.39030223,0
1603470600000,12829.97,12834.96,12720.08,12746.01,1652.531119,1603471499999,21117649.50183682,19376,783.085405,10010741.40282683,0
1603471500000,12746.01,12799.34,12723.72,12788.19,781.898358,1603472399999,9987178.56855608,12124,383.700732,4900556.92170594,0
1603472400000,12788.19,12811.38,12746.67,12774.55,695.226206,1603473299999,8881924.79908827,9432,325.46873,4158345.03134437,0
1603473300000,12774.56,12870.0,12769.93,12798.39,748.675697,1603474199999,9586780.61722904,9315,461.733824,5913007.85678367,0
1603474200000,12798.39,12803.78,12735.08,12776.01,557.102237,1603475099999,7122321.96566936,7740,231.714745,2963105.23070199,0
1603475100000,12776.01,12805.99,12776.0,12785.92,359.187535,1603475999999,4595148.25308074,4867,200.086652,2559981.35679295,0
1603476000000,12785.92,12826.02,12785.92,12825.0,369.41708,1603476899999,4733545.14598509,5295,195.292611,2502040.92307615,0
1603476900000,12824.99,12844.72,12808.29,12836.12,424.249919,1603477799999,5440914.56556507,6410,156.555163,2007957.71582459,0
1603477800000,12836.13,12869.46,12824.5,12858.96,375.148657,1603478699999,4819443.36825742,5307,183.132637,2352710.52007262,0
1603478700000,12858.96,12875.61,12851.88,12852.97,461.759183,1603479599999,5939923.07601529,6328,211.552908,2721550.82393308,0
1603479600000,12852.97,12876.11,12839.12,12866.6,479.871413,1603480499999,6170350.38543668,7256,196.141378,2522249.83543126,0
1603480500000,12866.61,12874.99,12853.23,12862.86,412.409064,1603481399999,5305567.86234619,6159,174.97435,2250889.96011482,0
1603481400000,12862.87,12882.1,12862.86,12877.96,332.449624,1603482299999,4279880.51350846,5732,122.450382,1576383.05230521,0
1603482300000,12877.96,12919.0,12876.49,12918.99,569.954093,1603483199999,7352184.25602059,8015,265.938331,3430438.18486578,0
1603483200000,12919.02,12924.86,12892.07,12908.31,607.141819,1603484099999,7837537.68228243,9051,254.153809,3281159.03860813,0
1603484100000,12908.31,12915.0,12884.28,12907.87,390.232456,1603484999999,5032519.47777626,6054,134.017598,1728387.12050779,0
1603485000000,12907.87,12935.63,12907.0,12918.93,444.374074,1603485899999,5743649.60373386,6518,240.193713,3104612.22878119,0
1603485900000,12918.92,12941.33,12918.92,12927.6,312.820034,1603486799999,4045423.03586738,4760,135.535515,1752750.89989504,0
1603486800000,12928.81,12930.19,12906.6,12916.28,315.541543,1603487699999,4075778.5797245,5542,126.867527,1638700.47607412,0
1603487700000,12916.29,12916.66,12868.01,12897.17,421.345287,1603488599999,5431681.81966878,9067,210.672532,2715603.91027111,0
1603488600000,12897.17,12913.33,12880.24,12892.51,371.886625,1603489499999,4795030.27603223,8685,189.568751,2444175.66927028,0
1603489500000,12892.51,12933.15,12892.51,12904.83,226.483185,1603490399999,2925002.89111688,4413,134.234825,1733688.25608707,0
1603490400000,12904.83,12937.44,12891.39,12928.23,273.157466,1603491299999,3528575.8670218,4857,111.947941,1446053.68916574,0
1603491300000,12928.22,12936.28,12908.29,12935.63,288.40941,1603492199999,3726996.25041554,5479,134.733866,1741049.9459972,0
1603492200000,12935.64,12938.0,12909.44,12934.39,292.539405,1603493099999,3780684.10452601,4786,147.617648,1907906.06373934,0
1603493100000,12934.6,12942.92,12917.47,12934.53,364.359754,1603493999999,4712260.50122416,6653,173.976833,2250044.85698484,0
1603494000000,12934.53,12972.0,12923.85,12968.07,608.651226,1603494899999,7882866.39680334,7590,423.126817,5480632.34244945,0
1603494900000,12968.06,12974.0,12939.12,12950.47,402.169256,1603495799999,5209468.25194932,7508,189.067088,2449117.8805737,0
1603495800000,12950.47,12951.94,12924.79,12941.75,318.850215,1603496699999,4125388.76466561,6198,148.459317,1920807.26658908,0
1603496700000,12941.74,12947.0,12920.67,12923.07,259.173369,1603497599999,3351449.39760964,4816,91.413383,1182140.53605918,0
