OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1642047300000,43618.98,43675.93,43608.01,43661.49,245.42606,1642048199999,10713279.7087558,10682,146.49549,6394719.9268087,0
1642048200000,43661.49,43719.99,43632.48,43718.69,135.29012,1642049099999,5908419.1667429,7357,79.52976,3473352.6214209,0
1642049100000,43718.69,43718.69,43592.9,43623.02,129.81854,1642049999999,5665210.6123479,5593,56.24576,2454195.5643847,0
1642050000000,43623.01,43657.0,43579.51,43592.55,156.83778,1642050899999,6841341.2736505,8174,81.511,3555477.3068769,0
1642050900000,43592.55,43709.86,43579.36,43709.85,142.9566,1642051799999,6235401.9997034,7586,78.11389,3407341.4498922,0
1642051800000,43709.86,43763.57,43639.08,43647.58,123.12106,1642052699999,5379261.1494487,6199,63.87765,2790798.5474345,0
1642052700000,43647.57,43721.14,43630.16,43662.68,148.82224,1642053599999,6500430.4049518,6410,69.51262,3036355.5142891,0
1642053600000,43662.68,43757.69,43642.94,43711.99,335.17629,1642054499999,14647507.5239985,8312,214.29493,9364031.7069283,0
1642054500000,43711.99,43795.44,43711.98,43740.12,226.38535,1642055399999,9906332.3341938,8499,117.6149,5146727.5191179,0
1642055400000,43740.13,43782.41,43671.79,43717.5,290.97626,1642056299999,12725718.6199463,8911,107.51302,4702325.6688272,0
1642056300000,43717.29,43729.3,43644.37,43708.42,220.81744,1642057199999,9646053.2896329,8296,110.59486,4830883.1427942,0
1642057200000,43708.42,43727.84,43657.18,43701.91,165.65086,1642058099999,7237679.7881013,7445,69.08269,3018361.8561491,0
1642058100000,43701.91,43764.98,43691.36,43703.85,217.17198,1642058999999,9496389.3986551,8107,86.9779,3803184.7747871,0
1642059000000,43703.85,43728.67,43537.42,43603.79,265.42922,1642059899999,11580375.9807808,8493,104.26209,4549344.0417716,0
1642059900000,43603.8,43713.22,43588.37,43699.99,188.66507,1642060799999,8235183.2156711,7214,96.59477,4216997.7946948,0
1642060800000,43699.99,43831.98,43668.87,43830.5,299.12567,1642061699999,13089890.8781733,10980,162.54485,7113857.4965794,0
1642061700000,43830.51,43843.34,43768.36,43812.04,211.53667,1642062599999,9267469.114362,9736,90.39532,3960148.6164586,0
1642062600000,43812.05,43870.34,43784.01,43833.8,302.44444,1642063499999,13255193.5178655,11675,140.38323,6153157.7210305,0
1642063500000,43833.82,43898.33,43806.91,43896.44,247.52735,1642064399999,10852085.9554088,10781,156.61326,6866308.6900472,0
1642064400000,43896.43,43900.5,43771.05,43795.0,220.27615,1642065299999,9652942.9604947,8953,102.69511,4499728.9386632,0
1642065300000,43795.0,43940.01,43743.19,43887.08,290.60453,1642066199999,12734152.0464996,9314,181.84221,7969509.7193597,0
1642066200000,43887.08,43991.78,43745.94,43773.35,328.25583,1642067099999,14401402.7849587,10282,147.71586,6482384.5279561,0
1642067100000,43773.35,43884.2,43740.01,43883.0,183.12227,1642067999999,8022328.9617806,8351,102.575,4493702.6358011,0
1642068000000,43883.0,44010.69,43861.68,43972.29,279.23921,1642068899999,12272144.5174801,10430,152.11734,6685616.7314146,0
1642068900000,43972.3,44014.51,43862.84,43879.44,273.67543,1642069799999,12025033.1019813,9219,102.23218,4492714.4359782,0
1642069800000,43879.44,43950.0,43821.49,43854.81,226.53105,1642070699999,9943117.5889025,8459,97.22021,4267224.3740489,0
1642070700000,43854.81,43886.24,43756.2,43780.25,319.62751,1642071599999,14004008.6158185,8293,167.37283,7332289.8016607,0
1642071600000,43780.25,43830.68,43640.13,43657.93,368.74791,1642072499999,16127613.792808,11366,194.77902,8521965.1907511,0
1642072500000,43657.94,43714.54,43500.0,43631.7,531.37122,1642073399999,23178113.9671419,14394,250.12111,10910667.122196,0
1642073400000,43631.7,43714.13,43627.87,43697.98,277.85412,1642074299999,12136932.5994111,8926,131.11422,5727133.3246391,0
1642074300000,43697.97,43699.0,43575.94,43602.31,247.71449,1642075199999,10808640.7067692,7855,122.23147,5333237.9416723,0
1642075200000,43603.58,43800.0,43575.05,43776.93,241.36317,1642076099999,10549916.219988,11046,150.32641,6569613.6943503,0
1642076100000,43776.93,43784.11,43671.81,43779.99,174.88087,1642076999999,7646194.3995389,9304,91.07899,3982109.6977938,0
1642077000000,43780.0,43789.0,43696.87,43749.57,202.55128,1642077899999,8864188.3260265,9926,97.04768,4246827.6051187,0
1642077900000,43749.57,43811.0,43697.95,43803.16,150.00188,1642078799999,6563524.0952504,9331,83.90151,3671261.9662257,0
1642078800000,43803.16,43806.72,43722.25,43752.63,140.00382,1642079699999,6126424.3169754,7262,68.16719,2982773.0177188,0
1642079700000,43752.62,43766.37,43659.21,43692.79,243.62527,1642080599999,10649565.1474762,7664,114.96192,5026185.1379231,0
1642080600000,43692.79,43939.0,43680.0,43810.78,384.74468,1642081499999,16869730.3136609,11069,214.13599,9388975.6221898,0
1642081500000,43810.78,43925.78,43810.78,43924.62,255.27803,1642082399999,11199522.4088404,7538,135.48235,5943872.7847661,0
1642082400000,43924.61,44029.96,43840.28,44000.0,1242.16345,1642083299999,54612935.1754159,18508,712.72561,31333293.1778667,0
1642083300000,44000.01,44270.0,43960.0,44189.52,1159.51293,1642084199999,51184023.0284888,22111,610.64421,26955701.4369714,0
1642084200000,44189.53,44500.0,44100.0,44177.66,1827.6593,1642085099999,80982581.4909659,33642,1112.06848,49293614.7686637,0
1642085100000,44177.65,44214.41,43967.74,44154.52,637.54944,1642085999999,28107033.9170237,15852,275.65715,12151774.569313,0
1642086000000,44154.52,44211.0,43737.91,43779.9,577.35467,1642086899999,25377829.361074,16850,224.14071,9853615.1440821,0
1642086900000,43783.8,43789.77,43126.24,43298.17,1881.01251,1642087799999,81669375.2620931,43505,709.26269,30784057.2645563,0
1642087800000,43298.17,43298.17,43016.5,43140.5,1268.53664,1642088699999,54729860.0132018,26744,683.03045,29468770.3535188,0
1642088700000,43140.51,43244.95,42871.01,43200.0,1165.64491,1642089599999,50152546.801431,26615,555.64321,23906621.55288,0
1642089600000,43200.01,43500.0,43070.42,43186.5,814.86581,1642090499999,35243065.5457755,20405,410.3467,17755329.5319197,0
1642090500000,43186.49,43387.0,43127.48,43327.05,457.64367,1642091399999,19805401.4650831,12949,202.28321,8755360.3745502,0
1642091400000,43327.04,43423.87,43250.02,43364.25,279.31866,1642092299999,12106929.4691437,10755,150.19749,6510843.6470747,0
1642092300000,43364.25,43394.2,43218.48,43250.89,231.16583,1642093199999,10006863.6352707,9261,110.33773,4776545.322835,0
1642093200000,43250.92,43255.04,42888.17,42899.75,604.1809,1642094099999,26014134.019862,13993,287.06562,12362404.5563469,0
1642094100000,42899.74,42961.47,42565.01,42833.43,1237.41464,1642094999999,52882574.4732512,28412,571.78326,24439082.6726443,0
1642095000000,42835.17,42947.0,42725.37,42770.0,538.38575,1642095899999,23062252.0556678,12437,287.87611,12328679.6366696,0
1642095900000,42770.01,42859.45,42638.42,42822.12,427.11355,1642096799999,18259468.4987498,11542,219.25248,9372480.8269206,0
1642096800000,42822.12,42934.08,42737.81,42827.84,323.55514,1642097699999,13865875.2931074,10188,180.90869,7752994.7427478,0
1642097700000,42827.84,42962.96,42821.44,42903.55,229.49973,1642098599999,9847453.6734749,8515,117.03886,5021412.0293641,0
1642098600000,42903.55,42919.83,42701.14,42753.94,210.65512,1642099499999,9019595.8909979,8156,79.52282,3405077.2848174,0
1642099500000,42755.14,42846.0,42628.38,42709.29,276.89188,1642100399999,11832409.0340765,8386,140.98494,6024699.2833225,0
1642100400000,42709.29,42883.42,42669.73,42839.4,362.09894,1642101299999,15494427.4549365,10080,179.86094,7695199.8233854,0
1642101300000,42839.4,42896.81,42600.0,42708.15,308.56917,1642102199999,13171899.7311879,9524,148.47197,6338346.0386016,0
1642102200000,42708.15,42725.32,42542.04,42652.86,377.55516,1642103099999,16090298.2103045,11590,183.46817,7819534.4825128,0
1642103100000,42652.86,42742.68,42535.0,42700.67,266.75086,1642103999999,11373533.4757977,9256,138.70168,5914462.6927063,0
1642104000000,42700.67,42700.68,42311.22,42424.98,1084.96215,1642104899999,46051959.4992864,20997,560.67879,23798262.1627742,0
1642104900000,42424.98,42600.0,42412.67,42594.59,291.28116,1642105799999,12383716.4031788,9653,168.55252,7166114.624132,0
1642105800000,42599.63,42660.92,42500.19,42626.26,212.39469,1642106699999,9044715.3626734,7263,106.07502,4517342.2216414,0
1642106700000,42626.27,42796.18,42529.45,42796.18,330.0776,1642107599999,14074875.1819481,7896,160.81782,6859325.9180297,0
1642107600000,42796.18,42804.17,42664.14,42743.54,298.67664,1642108499999,12767783.109433,8535,135.61179,5797807.4683572,0
1642108500000,42743.54,42870.0,42717.57,42718.85,236.2659,1642109399999,10110565.3235576,7871,119.78807,5126143.1879723,0
1642109400000,42718.84,42817.08,42718.84,42810.0,138.71121,1642110299999,5933136.3973156,5439,65.2245,2789834.8805258,0
1642110300000,42810.01,42879.76,42770.56,42810.99,198.08083,1642111199999,8484442.769234,6373,84.55645,3621614.2889398,0
1642111200000,42810.99,42888.18,42750.0,42758.06,175.11129,1642112099999,7498836.0297766,6488,77.36284,3312642.9654388,0
1642112100000,42758.06,42839.2,42735.99,42804.83,151.11684,1642112999999,6467110.9291616,5849,70.91523,3034912.1455749,0
1642113000000,42804.83,42819.35,42466.64,42616.19,268.27461,1642113899999,11433265.7977024,10055,115.96101,4940640.7576014,0
1642113900000,42616.19,42640.18,42490.1,42594.37,175.75872,1642114799999,7484131.3177558,8035,89.88024,3827239.0529562,0
1642114800000,42597.02,42707.12,42527.11,42661.63,188.1643,1642115699999,8024209.976149,7310,85.78273,3658454.1569929,0
1642115700000,42661.63,42682.53,42526.53,42639.27,276.75283,1642116599999,11794041.5742209,8853,110.27367,4700687.7574946,0
1642116600000,42638.63,42771.94,42600.0,42670.68,245.18046,1642117499999,10462087.0525539,7413,127.32576,5435183.6711016,0
1642117500000,42670.69,42671.33,42500.0,42560.11,223.42546,1642118399999,9515274.2921615,8007,84.17348,3585313.4862214,0
