OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1615985100000,55165.01,55413.63,55128.95,55151.01,567.248384,1615985999999,31340960.69141562,28572,279.960892,15469144.94004973,0
1615986000000,55151.01,55327.33,55030.0,55136.36,743.562888,1615986899999,41040449.56078807,29241,335.266928,18505440.61118932,0
1615986900000,55136.36,55406.79,55070.95,55250.27,649.748051,1615987799999,35907633.21102265,30358,339.673031,18773065.61595918,0
1615987800000,55247.15,55269.22,54894.66,54971.46,571.622464,1615988699999,31469723.53661829,28386,270.318459,14881317.50385521,0
1615988700000,54971.47,55265.97,54711.6,55105.41,1095.973405,1615989599999,60181493.34130895,33121,551.888218,30309406.8864525,0
1615989600000,55108.44,55152.48,54712.5,54757.26,692.883222,1615990499999,38012125.29310896,18127,277.475109,15227563.44677343,0
1615990500000,54757.25,55017.4,54657.54,54860.03,639.753998,1615991399999,35099071.50784287,16275,306.276354,16805061.35397448,0
1615991400000,54860.03,55117.59,54773.57,54900.0,548.073314,1615992299999,30113440.01709356,14848,290.391524,15955277.26979509,0
1615992300000,54900.01,54915.84,54524.65,54548.97,851.835497,1615993199999,46634521.44516139,18474,422.500606,23131101.81504049,0
1615993200000,54547.57,55244.03,54298.18,55073.75,1533.472763,1615994099999,83983942.30060199,31489,711.553969,38989915.77332234,0
1615994100000,55073.11,55228.0,54960.88,55027.23,855.00126,1615994999999,47115118.56306885,17788,440.026555,24247581.88490291,0
1615995000000,55027.24,55031.5,54653.87,54721.76,753.999181,1615995899999,41305932.76782785,17407,358.821495,19655344.58639282,0
1615995900000,54726.67,55075.35,54726.66,54930.0,439.711664,1615996799999,24146213.6988971,13945,219.49488,12052518.25832468,0
1615996800000,54930.0,55199.0,54740.0,55190.44,664.35777,1615997699999,36547745.83608944,17544,339.388247,18671485.87294335,0
1615997700000,55190.44,55600.27,55039.9,55515.01,1092.449444,1615998599999,60458330.77086605,24735,562.724489,31144975.22121476,0
1615998600000,55515.01,55545.0,55284.96,55332.85,465.55339,1615999499999,25794750.20437399,15031,208.762878,11566060.44837613,0
1615999500000,55332.86,55433.09,55204.52,55275.08,455.036157,1616000399999,25172400.17083799,14687,231.261041,12793336.24895788,0
1616000400000,55275.08,55360.99,55162.6,55218.47,359.663162,1616001299999,19875419.40267533,12638,185.145729,10230993.86422824,0
1616001300000,55218.47,55364.96,55207.58,55346.06,314.265007,1616002199999,17379324.99440569,11900,163.377046,9034517.71196956,0
1616002200000,55349.45,55659.93,55244.08,55521.19,557.986586,1616003099999,30960659.16855356,15076,254.950312,14144391.58779933,0
1616003100000,55521.2,55597.51,55392.99,55542.5,551.163804,1616003999999,30584092.88178416,14571,253.535178,14069766.10312561,0
1616004000000,55542.5,56623.78,55542.5,56443.15,2194.063569,1616004899999,123269318.49467348,47112,1237.339686,69507490.30115376,0
1616004900000,56441.51,56940.0,56441.5,56528.19,1470.734303,1616005799999,83392853.62221666,34488,719.730663,40815064.60296764,0
1616005800000,56528.19,57460.0,56517.46,57283.7,1562.555755,1616006699999,89061341.6041083,36992,918.37737,52365579.63910015,0
1616006700000,57272.46,57576.28,57068.49,57575.51,1440.017357,1616007599999,82597559.17342,36240,716.062514,41076849.02967885,0
1616007600000,57575.51,57913.0,57339.86,57591.2,2111.803602,1616008499999,121830314.73893233,45045,1041.278385,60081347.64978968,0
1616008500000,57591.2,57770.0,57329.44,57738.86,969.720836,1616009399999,55816220.99816972,23922,485.211542,27933631.71459209,0
1616009400000,57735.59,58201.58,57734.08,57840.28,1846.766191,1616010299999,107091130.3988788,39965,982.85675,56999550.61014279,0
1616010300000,57843.83,58063.99,57570.0,57867.42,1032.661179,1616011199999,59697163.00951182,24475,461.010101,26652552.03126468,0
1616011200000,57867.42,58100.99,57823.39,57995.8,889.755709,1616012099999,51583737.29027944,22957,454.782251,26367410.78522012,0
1616012100000,57995.81,58200.0,57851.0,57899.58,835.839529,1616012999999,48509256.79536066,20891,438.848194,25468584.69971256,0
1616013000000,57896.69,58333.0,57896.69,57926.4,903.566552,1616013899999,52497945.14719732,24175,490.391296,28495259.03288365,0
1616013900000,57926.39,58000.0,57709.04,57715.19,755.796875,1616014799999,43738149.47259545,20360,388.87042,22503913.3343473,0
1616014800000,57710.93,57989.98,57710.9,57926.48,470.993546,1616015699999,27265103.6505043,16017,249.431562,14439633.61047675,0
1616015700000,57926.32,58100.0,57601.92,58082.24,840.592971,1616016599999,48639181.54863025,29236,400.419136,23163537.23200385,0
1616016600000,58082.24,58732.08,58043.21,58395.61,1281.449989,1616017499999,74893450.66118823,51975,707.551823,41357214.71302285,0
1616017500000,58395.74,58481.19,58165.73,58427.49,607.21876,1616018399999,35422214.86673387,18343,292.245972,17047176.68080856,0
1616018400000,58427.49,58934.0,58427.48,58870.88,1228.562223,1616019299999,72098219.5297545,37248,625.761861,36729389.46371764,0
1616019300000,58871.73,58940.0,58459.16,58561.89,679.314231,1616020199999,39847503.345908,27312,306.277571,17962259.29083481,0
1616020200000,58561.9,58799.98,58370.64,58570.6,818.805815,1616021099999,47942583.45243672,27488,426.818824,24995189.72547224,0
1616021100000,58559.95,58683.34,58234.33,58284.41,569.583269,1616021999999,33284587.42284618,26595,267.978095,15661303.24469748,0
1616022000000,58299.98,58743.38,58236.0,58585.18,595.695115,1616022899999,34859729.63438808,25514,308.932563,18076521.26968195,0
1616022900000,58585.19,58787.73,58490.08,58499.01,535.90147,1616023799999,31416331.85199951,22736,284.856242,16697675.24908581,0
1616023800000,58499.0,58612.8,58313.17,58580.59,602.608668,1616024699999,35245842.54463674,22403,349.079636,20418965.5429977,0
1616024700000,58580.59,58974.73,58540.0,58912.97,704.545718,1616025599999,41401262.80916082,27365,390.498515,22947709.21809349,0
