OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1580717700000,9375.36,9394.97,9375.31,9386.99,360.174276,1580718599999,3380007.14717329,4060,193.680888,1817536.27602751,0
1580718600000,9386.99,9399.42,9382.61,9392.74,244.597558,1580719499999,2297010.79142707,3238,112.082465,1052625.79458924,0
1580719500000,9392.51,9393.94,9360.0,9371.22,342.977172,1580720399999,3215069.86692305,3936,150.416797,1410156.88259893,0
1580720400000,9371.87,9374.05,9352.32,9361.07,389.262553,1580721299999,3643363.72891257,3893,163.876965,1533907.94868852,0
1580721300000,9361.12,9369.92,9351.2,9367.95,410.62242,1580722199999,3843022.01132957,4006,155.56575,1456087.16152378,0
1580722200000,9366.8,9374.49,9358.0,9366.0,455.003183,1580723099999,4261702.14940043,4445,148.994012,1395660.82588085,0
1580723100000,9366.0,9367.81,9336.07,9344.16,507.72514,1580723999999,4748314.87239092,5136,179.002161,1674062.23777571,0
1580724000000,9344.17,9345.15,9321.07,9337.66,680.882909,1580724899999,6354270.91173005,6527,226.367813,2112676.37756839,0
1580724900000,9337.12,9338.02,9314.0,9323.81,867.001611,1580725799999,8083461.99315967,5760,344.85115,3215545.78437848,0
1580725800000,9325.21,9348.34,9320.12,9337.76,361.903846,1580726699999,3379301.76871955,4121,186.088019,1737667.9243322,0
1580726700000,9336.27,9337.43,9308.19,9312.93,386.347537,1580727599999,3602037.76449331,4960,158.11247,1474339.00398162,0
1580727600000,9313.59,9353.25,9303.2,9352.88,628.922277,1580728499999,5869608.3548115,5644,291.31349,2720205.45288419,0
1580728500000,9352.73,9354.94,9335.0,9350.03,351.76961,1580729399999,3287494.31983012,3891,155.718062,1455389.45568122,0
1580729400000,9350.05,9398.99,9347.79,9366.03,732.526513,1580730299999,6866652.92344436,7155,377.27782,3535820.71998015,0
1580730300000,9366.04,9382.0,9340.0,9351.48,523.955219,1580731199999,4901762.2097302,5594,233.631957,2185694.97462234,0
1580731200000,9352.0,9362.19,9335.11,9345.18,324.423912,1580732099999,3032639.4848334,3938,170.661852,1595398.38289879,0
1580732100000,9346.08,9369.23,9340.0,9359.51,306.357359,1580732999999,2866116.33051606,4060,154.123308,1441809.97680794,0
1580733000000,9359.34,9373.97,9355.44,9361.82,301.591801,1580733899999,2824299.11637969,3975,153.820229,1440441.95358316,0
1580733900000,9363.33,9373.76,9344.02,9347.12,347.288747,1580734799999,3249655.3299986,4177,190.00719,1778054.86203414,0
1580734800000,9347.12,9350.53,9326.56,9329.81,362.379051,1580735699999,3385164.22922387,3909,166.845818,1558839.91753754,0
1580735700000,9329.81,9343.17,9328.1,9334.0,327.888211,1580736599999,3060951.70098844,3863,162.133692,1513644.6166282,0
1580736600000,9333.89,9335.05,9307.0,9314.28,818.774828,1580737499999,7631134.84160061,7827,473.404123,4411970.93924296,0
1580737500000,9314.28,9343.5,9308.0,9331.05,599.109617,1580738399999,5586101.06610564,6053,334.804183,3121499.87423497,0
1580738400000,9331.5,9333.0,9302.01,9307.8,520.682888,1580739299999,4851460.43386961,5397,218.912891,2039806.98890658,0
1580739300000,9308.09,9349.0,9307.35,9348.33,554.524562,1580740199999,5172682.49691718,6785,302.775971,2824526.37380784,0
1580740200000,9348.47,9357.16,9341.58,9349.87,592.071133,1580741099999,5535981.31381608,7340,279.235803,2611003.99442477,0
1580741100000,9350.37,9365.79,9348.3,9353.61,799.440013,1580741999999,7481023.76362582,5937,361.178781,3379728.94025195,0
1580742000000,9355.13,9355.13,9336.66,9345.99,420.215413,1580742899999,3927817.12362189,5033,207.863263,1942943.4639864,0
1580742900000,9346.09,9346.09,9300.0,9307.59,1022.456283,1580743799999,9524879.31027661,7767,451.205308,4204828.48371212,0
1580743800000,9308.0,9331.63,9290.25,9309.16,1313.762879,1580744699999,12227723.43638837,10779,651.890893,6067273.04254268,0
1580744700000,9308.39,9313.2,9265.0,9270.0,1856.131898,1580745599999,17252279.65146248,17236,778.758641,7239188.40345026,0
1580745600000,9270.0,9318.56,9255.0,9302.77,1509.441252,1580746499999,14020109.40472378,12501,686.75985,6377632.8470269,0
1580746500000,9302.81,9331.5,9296.23,9299.99,790.076892,1580747399999,7355575.13524215,6636,380.466353,3542774.00262545,0
1580747400000,9299.99,9310.64,9266.47,9276.61,722.349975,1580748299999,6706350.51608801,4950,382.615959,3551074.18245064,0
1580748300000,9276.94,9285.0,9256.64,9263.67,612.627987,1580749199999,5680709.82279865,4495,291.242037,2701145.51969235,0
1580749200000,9263.14,9300.0,9234.0,9279.25,1240.032193,1580750099999,11481485.48253416,8331,473.414613,4385594.53039732,0
1580750100000,9279.26,9287.19,9268.11,9282.75,251.120481,1580750999999,2329905.0443997,3144,137.178069,1272715.8374882,0
1580751000000,9282.76,9298.98,9280.56,9289.0,383.330761,1580751899999,3561657.80307891,3289,176.677797,1641206.03116717,0
1580751900000,9289.0,9304.02,9288.26,9293.37,238.537952,1580752799999,2217859.79301727,3037,125.823173,1169919.48967644,0
1580752800000,9293.29,9295.0,9264.99,9278.2,365.023699,1580753699999,3386488.94443924,3627,180.008501,1670103.21780121,0
1580753700000,9278.2,9281.99,9259.47,9276.6,202.449353,1580754599999,1876710.66843302,2810,101.571189,941507.5898484,0
1580754600000,9276.6,9317.03,9269.3,9307.28,398.119773,1580755499999,3700411.03452068,4674,237.107852,2204054.44760642,0
1580755500000,9307.28,9314.11,9292.25,9308.37,347.68122,1580756399999,3235097.64329043,3711,162.798172,1514855.20897561,0
1580756400000,9308.32,9318.79,9290.14,9309.7,308.775895,1580757299999,2872661.16510677,3721,164.791391,1533109.44834041,0
1580757300000,9309.84,9312.0,9295.41,9303.86,166.432612,1580758199999,1548515.54374765,2572,91.263592,849072.47895046,0
1580758200000,9304.47,9314.18,9295.0,9299.17,168.332865,1580759099999,1566557.40982378,2753,91.412306,850771.93583991,0
1580759100000,9299.17,9316.79,9291.78,9316.7,143.045072,1580759999999,1330684.51692689,2126,81.297469,756304.26121019,0
1580760000000,9316.04,9332.0,9297.02,9320.1,362.920848,1580760899999,3380637.12835363,4364,168.76775,1572033.31731261,0
1580760900000,9320.15,9344.02,9309.75,9325.0,351.332988,1580761799999,3276720.91469144,4431,196.974695,1837055.40267779,0
1580761800000,9325.0,9338.79,9318.33,9322.54,167.161728,1580762699999,1558816.13945616,2902,92.683493,864265.41059072,0
1580762700000,9324.21,9324.32,9306.61,9318.04,189.845731,1580763599999,1768621.56879965,2884,92.549754,862219.27761094,0
1580763600000,9318.05,9318.09,9290.0,9291.59,194.407931,1580764499999,1808358.19193919,3010,82.406442,766448.80768688,0
1580764500000,9292.89,9313.0,9292.89,9307.83,152.036159,1580765399999,1414503.58074229,2420,97.703008,908954.51802744,0
1580765400000,9307.81,9310.97,9280.0,9289.77,192.231645,1580766299999,1786266.77079717,3073,95.877212,890899.9236537,0
1580766300000,9289.81,9293.11,9273.55,9287.58,150.67621,1580767199999,1398529.37912035,2742,84.628588,785509.97758065,0
1580767200000,9286.47,9303.82,9283.96,9302.36,137.757558,1580768099999,1280825.42164551,2580,80.566116,749051.04641386,0
1580768100000,9302.22,9302.6,9284.76,9285.77,109.131906,1580768999999,1014156.78730494,2283,58.727818,545754.06766577,0
1580769000000,9285.77,9287.81,9260.0,9270.97,223.459375,1580769899999,2073294.84683384,3099,116.918867,1085179.91422283,0
1580769900000,9271.31,9285.67,9266.48,9274.05,151.479699,1580770799999,1405326.80330461,2299,61.844627,573741.79579212,0
1580770800000,9274.46,9275.06,9251.01,9258.01,232.171252,1580771699999,2150716.27217081,3333,96.913332,897797.04556248,0
1580771700000,9258.0,9294.39,9251.68,9292.5,662.810041,1580772599999,6152618.85950238,4051,551.700212,5122054.31351535,0
1580772600000,9292.98,9307.69,9277.07,9304.29,296.276082,1580773499999,2753748.73177182,2993,178.226186,1656652.66197642,0
1580773500000,9304.0,9319.99,9291.34,9292.24,362.9791,1580774399999,3377573.43619614,4346,183.367959,1706215.00545401,0
