OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1607519700000,18212.22,18246.5,18181.01,18196.06,426.599129,1607520599999,7768732.64569656,9489,214.300688,3902816.66779935,0
1607520600000,18196.06,18320.58,18175.0,18306.47,862.865275,1607521499999,15758284.57382032,12649,494.215784,9023509.26775654,0
1607521500000,18307.38,18498.0,18293.3,18483.5,1734.399023,1607522399999,31936008.77415055,20715,996.942929,18359115.43373411,0
1607522400000,18483.24,18523.99,18425.17,18490.6,1567.942814,1607523299999,28976860.95605336,19495,731.704264,13522685.39085925,0
1607523300000,18490.6,18495.99,18449.78,18451.32,738.869072,1607524199999,13645661.72699087,11841,319.305694,5897365.18645715,0
1607524200000,18451.33,18509.93,18434.51,18467.5,774.865621,1607525099999,14309460.99815592,12122,402.607061,7435094.88343179,0
1607525100000,18467.5,18489.86,18430.5,18451.01,777.264155,1607525999999,14343862.06661587,11765,451.57826,8333401.19246306,0
1607526000000,18451.01,18470.22,18351.0,18355.16,1073.853404,1607526899999,19756458.23888046,16157,497.670862,9153689.30912808,0
1607526900000,18355.16,18376.81,18300.0,18339.43,1034.166291,1607527799999,18963697.97715988,15085,517.139061,9485450.3482498,0
1607527800000,18339.43,18371.48,18300.0,18300.01,576.544923,1607528699999,10570569.77663705,9157,234.230418,4295491.56141474,0
1607528700000,18300.0,18360.0,18290.49,18349.5,773.520401,1607529599999,14172308.77242131,10902,403.394517,7390925.53354033,0
1607529600000,18349.5,18359.56,18252.15,18287.15,1051.977643,1607530499999,19241588.40425177,14660,451.781675,8263899.47342611,0
1607530500000,18286.58,18329.85,18279.79,18322.78,556.119691,1607531399999,10180224.11565887,12146,270.967182,4960615.66194217,0
1607531400000,18322.78,18333.35,18286.34,18320.72,330.941494,1607532299999,6061524.44581235,7451,150.511495,2756722.77508409,0
1607532300000,18320.71,18392.0,18320.71,18389.74,552.664111,1607533199999,10155040.71242612,8169,282.346204,5187566.32351144,0
1607533200000,18389.73,18427.88,18366.52,18404.16,656.825747,1607534099999,12082235.5832072,10260,331.339268,6095642.61125694,0
1607534100000,18404.15,18435.0,18301.77,18331.3,803.406159,1607534999999,14756053.1300885,16685,362.934222,6667438.69334275,0
1607535000000,18330.66,18360.0,18310.04,18333.3,469.09415,1607535899999,8602334.1032678,8046,194.170521,3560450.38793151,0
1607535900000,18333.29,18337.3,18297.32,18304.06,457.141766,1607536799999,8372190.19179733,7593,162.184176,2970419.60097993,0
1607536800000,18304.06,18352.22,18304.06,18343.66,471.95881,1607537699999,8652604.97594483,7185,227.254158,4166272.94794973,0
1607537700000,18343.67,18347.86,18227.32,18239.64,627.024681,1607538599999,11467090.81473442,9778,199.177177,3641901.30770649,0
1607538600000,18239.64,18261.01,18192.59,18196.97,826.230243,1607539499999,15057038.83460735,11303,326.525082,5950513.67357473,0
1607539500000,18196.98,18229.85,18165.0,18196.4,531.067432,1607540399999,9659856.05700181,9095,229.839195,4180882.07722368,0
1607540400000,18196.41,18271.01,18196.11,18248.79,614.375472,1607541299999,11210710.34096028,9217,290.365838,5297931.0208686,0
1607541300000,18248.66,18261.68,18217.32,18255.68,330.521853,1607542199999,6029556.71459876,5711,102.606631,1871728.80439139,0
1607542200000,18255.68,18289.06,18225.0,18242.79,489.00585,1607543099999,8924995.36060327,7861,164.171775,2996149.25838026,0
1607543100000,18242.79,18275.0,18242.79,18260.03,369.013977,1607543999999,6737603.22416969,6619,130.33704,2379812.77931625,0
1607544000000,18260.02,18355.0,18260.02,18327.32,813.532777,1607544899999,14912643.58421723,11340,376.50771,6900586.11898926,0
1607544900000,18327.33,18329.02,18257.32,18267.4,382.581861,1607545799999,7001420.1149044,7873,136.294796,2493802.40825757,0
1607545800000,18267.67,18279.5,18211.78,18265.26,577.525695,1607546699999,10536303.10034538,10805,243.437859,4441568.8851374,0
1607546700000,18265.27,18372.0,18265.27,18341.02,866.953191,1607547599999,15893114.14407277,12635,357.394956,6550098.05882011,0
1607547600000,18341.01,18480.0,18326.04,18474.46,1026.036621,1607548499999,18892115.25752712,14998,520.486459,9584604.47692418,0
1607548500000,18474.47,18476.95,18420.49,18432.91,600.510855,1607549399999,11078501.21113875,9757,216.134949,3987250.19472448,0
1607549400000,18432.91,18480.0,18432.91,18474.03,679.606951,1607550299999,12542146.58509151,11582,286.107637,5280438.10917173,0
1607550300000,18474.03,18550.0,18439.78,18519.37,897.067519,1607551199999,16582975.11386311,12207,463.548953,8571668.18294072,0
1607551200000,18519.32,18613.27,18509.01,18592.88,1290.676097,1607552099999,23981338.10322455,19570,652.419883,12123792.02270679,0
1607552100000,18592.77,18613.99,18533.39,18542.28,535.988434,1607552999999,9955201.00514638,12665,252.789107,4695698.23117844,0
1607553000000,18542.28,18565.76,18516.91,18526.76,346.481134,1607553899999,6424011.37865624,11067,175.90597,3261558.40767728,0
1607553900000,18526.9,18585.77,18485.71,18556.11,485.941883,1607554799999,9010268.20017803,10316,256.390358,4755044.80729996,0
1607554800000,18556.12,18615.38,18531.29,18608.93,463.098687,1607555699999,8596709.28073244,8846,256.655991,4764833.06882112,0
1607555700000,18608.93,18639.57,18583.28,18585.85,621.467084,1607556599999,11572617.11636037,10428,359.848492,6700557.2559587,0
1607556600000,18585.85,18609.49,18543.28,18543.28,379.598247,1607557499999,7050237.87694577,7588,154.895937,2877200.22806285,0
1607557500000,18543.28,18571.41,18540.02,18541.28,235.406193,1607558399999,4367476.97761994,5891,111.770951,2073901.36852078,0
