OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1634272200000,59528.34,59630.1,59366.94,59630.1,776.04622,1634273099999,46178942.6151408,20687,411.8207,24506441.3590456,0
1634273100000,59630.1,59700.0,59482.8,59597.64,925.947859,1634273999999,55232690.71442952,22984,556.294659,33190243.62410592,0
1634274000000,59597.64,59823.69,59554.5,59755.03,1148.23792,1634274899999,68569016.72847126,31944,801.191697,47842835.77061068,0
1634274900000,59755.04,59998.0,59555.0,59658.54,1397.252011,1634275799999,83557097.8636836,50690,792.688329,47413686.45822593,0
1634275800000,59658.54,59765.84,59534.3,59592.67,862.92583,1634276699999,51463277.6148772,18745,441.58394,26334224.2117465,0
1634276700000,59592.68,59668.0,59379.14,59550.01,748.71135,1634277599999,44555352.12523,19924,401.21807,23874398.9752644,0
1634277600000,59550.0,59641.0,59399.13,59500.0,558.14345,1634278499999,33218616.1294861,20261,303.5411,18065537.165752,0
1634278500000,59499.99,59597.68,59358.0,59450.0,683.34763,1634279399999,40619845.5834464,21950,385.38636,22908501.56891,0
1634279400000,59450.01,59558.31,59402.05,59494.38,463.75002,1634280299999,27590138.5057716,18750,229.36065,13645208.9355155,0
1634280300000,59494.38,59720.0,59465.29,59653.15,619.48487,1634281199999,36922708.5667747,20968,351.97742,20979639.9847349,0
1634281200000,59653.15,59689.99,59442.95,59470.31,405.28025,1634282099999,24133461.9169659,13256,206.95968,12323326.5165518,0
1634282100000,59470.3,59500.0,59219.59,59352.23,524.27545,1634282999999,31122504.472123,16595,280.85126,16671416.5992639,0
1634283000000,59352.24,59353.98,59240.01,59309.35,449.48736,1634283899999,26654195.9476853,11263,255.98348,15179163.3018823,0
1634283900000,59309.36,59340.0,59189.23,59231.5,475.0202,1634284799999,28162774.4851273,12084,276.0643,16367139.1932433,0
1634284800000,59231.5,59426.97,59083.1,59284.13,900.92657,1634285699999,53391444.8785433,26907,456.01506,27025653.3258826,0
1634285700000,59284.13,59418.0,58964.43,59015.66,1407.40878,1634286599999,83293986.2769356,40037,642.15711,38011177.178888,0
1634286600000,59015.66,59164.04,58951.0,59142.32,742.06407,1634287499999,43833592.8264601,26694,397.50342,23482416.862077,0
1634287500000,59142.33,59224.84,58800.0,58945.34,962.85487,1634288399999,56779734.0498221,30858,458.402,27030951.8965183,0
1634288400000,58945.35,58989.99,58739.17,58954.98,617.1274,1634289299999,36336413.0268907,24862,297.51078,17518069.8391214,0
1634289300000,58952.94,59132.34,58925.86,59108.75,603.91287,1634290199999,35664339.2448292,19986,317.8446,18769721.4334261,0
1634290200000,59108.74,59322.98,58999.34,59199.99,713.92966,1634291099999,42258087.2902187,20027,314.8707,18637361.9019492,0
1634291100000,59200.0,59374.51,59134.0,59365.0,418.38555,1634291999999,24785968.347306,13937,221.75468,13138941.6030073,0
1634292000000,59364.99,59391.57,59149.26,59248.81,481.77441,1634292899999,28547470.1156868,16698,282.43762,16735214.3737189,0
1634292900000,59248.8,59398.97,59000.0,59015.67,733.41224,1634293799999,43389427.2762422,21727,335.39529,19842493.9479462,0
1634293800000,59015.68,59146.26,58848.95,59071.8,661.73874,1634294699999,39052834.2363253,19936,334.07663,19714719.4647069,0
1634294700000,59071.79,59292.69,59056.97,59290.98,362.81437,1634295599999,21474282.8395029,14166,187.76136,11114948.3441291,0
1634295600000,59290.98,59333.0,59193.35,59333.0,406.3535,1634296499999,24080160.2624047,14650,201.42928,11936123.6104356,0
1634296500000,59332.99,59480.0,59242.52,59474.47,422.20497,1634297399999,25055615.6081637,15284,215.95838,12817230.0782178,0
1634297400000,59474.48,59483.22,59285.71,59356.3,463.61261,1634298299999,27530187.4688629,12919,221.88355,13172363.7810989,0
1634298300000,59356.31,59537.61,59302.46,59527.99,426.90383,1634299199999,25372474.6307284,13409,221.90714,13191125.7884089,0
1634299200000,59527.99,59589.15,59310.64,59327.68,568.86529,1634300099999,33813276.0253315,19583,232.51074,13821724.8711502,0
1634300100000,59327.69,59512.38,59310.77,59441.5,404.91509,1634300999999,24067219.1068612,16637,225.60928,13410575.2581315,0
1634301000000,59441.49,59455.0,59375.0,59420.08,591.48264,1634301899999,35148848.3418216,17719,338.41065,20112191.6678263,0
1634301900000,59420.08,59480.0,59187.66,59270.01,441.50005,1634302799999,26190849.1565379,16949,215.57293,12788963.3272919,0
1634302800000,59270.01,59600.0,59223.0,59600.0,363.92109,1634303699999,21616654.5859347,18942,203.74314,12102824.0118725,0
1634303700000,59599.99,59900.0,59581.6,59799.93,1116.57342,1634304599999,66748752.2598819,32857,513.55994,30696575.4839217,0
1634304600000,59799.93,59933.66,59701.03,59774.98,574.62104,1634305499999,34367603.3246717,22543,274.68244,16428851.7431804,0
1634305500000,59774.98,60361.5,59759.17,59962.25,2643.464706,1634306399999,158759882.19035605,96901,1569.731645,94256271.64750417,0
1634306400000,59962.26,60150.0,59620.0,60136.97,1633.35032,1634307299999,97917993.0273239,35714,856.927,51388994.9748328,0
1634307300000,60136.97,60270.0,59811.64,59880.94,1157.71754,1634308199999,69532752.9203884,28154,567.18223,34068444.9963739,0
1634308200000,59880.95,59997.0,59784.09,59959.49,582.69781,1634309099999,34902168.3594418,15755,299.36488,17932704.4966277,0
1634309100000,59959.49,60181.99,59880.0,60077.7,579.65391,1634309999999,34787582.8260632,16847,323.74992,19430648.0268162,0
1634310000000,60077.7,60116.2,59617.91,59860.61,785.03347,1634310899999,47025518.39583,25855,340.39156,20395690.4044657,0
1634310900000,59860.61,59920.73,59670.64,59718.85,507.24673,1634311799999,30322020.7417448,18501,239.09436,14293544.5202326,0
1634311800000,59718.86,60110.0,59700.59,60012.43,919.464,1634312699999,55091875.4039968,24564,502.94573,30132799.1119068,0
1634312700000,60012.43,60095.27,59875.44,60038.36,650.5332,1634313599999,39015485.1230901,20305,307.34472,18433459.3975678,0
1634313600000,60038.36,60430.15,60001.91,60395.82,1347.665349,1634314499999,81142800.79738215,28943,704.590071,42426350.45878375,0
1634314500000,60395.81,60714.5,60329.9,60536.74,2468.872765,1634315399999,149443013.46021557,69067,1586.187914,96070421.28138956,0
1634315400000,60536.75,61435.21,60536.74,61248.22,2344.293294,1634316299999,143014874.53820452,104665,1386.867608,84608481.11746421,0
1634316300000,61248.22,61533.0,61076.92,61456.49,1639.187895,1634317199999,100504389.0852504,48348,743.875119,45625762.1609952,0
1634317200000,61456.48,61785.0,61270.0,61540.0,1587.205827,1634318099999,97553220.23386768,58645,850.383875,52279921.66709989,0
1634318100000,61540.01,61573.41,61206.05,61217.34,1142.73612,1634318999999,70176261.401802,29344,515.7313,31669966.2718241,0
1634319000000,61217.34,61810.33,61054.64,61754.1,1034.372647,1634319899999,63556907.53957295,33774,567.443879,34879121.33602345,0
1634319900000,61754.1,61880.0,61609.24,61762.0,964.544673,1634320799999,59575613.41863721,30365,508.830233,31428874.23886571,0
1634320800000,61762.01,61785.6,61583.84,61631.47,590.89636,1634321699999,36446799.8632877,20199,303.91318,18745724.5476994,0
1634321700000,61631.46,61820.56,61585.0,61801.69,528.81636,1634322599999,32641527.6417024,15178,303.05526,18706743.6511065,0
1634322600000,61801.7,61854.34,61601.77,61708.69,419.87279,1634323499999,25916844.7419866,15226,224.80335,13877154.4973916,0
1634323500000,61708.69,61728.63,61521.0,61649.97,469.17522,1634324399999,28895005.9935014,15100,247.14019,15221301.5668012,0
1634324400000,61649.97,61675.21,61288.0,61365.01,703.52779,1634325299999,43227476.247272,20185,318.48276,19567130.4831573,0
1634325300000,61365.01,61481.34,61348.05,61414.07,406.63576,1634326199999,24973563.9729678,13574,202.58609,12441619.9499273,0
1634326200000,61414.07,61438.0,61229.33,61252.45,486.80567,1634327099999,29856237.0274118,15717,256.95372,15757325.8856419,0
1634327100000,61252.45,61490.0,61225.01,61446.32,417.17695,1634327999999,25602527.336047,13117,245.75378,15082682.8912954,0
1634328000000,61446.33,61480.17,61274.11,61408.71,312.42632,1634328899999,19171673.6062699,12011,149.2361,9157430.4304703,0
1634328900000,61408.72,62933.0,61140.27,62466.99,4851.230775,1634329799999,301599779.9332975,213194,2715.540794,168796706.46189,0
1634329800000,62466.98,62524.14,61579.33,62260.16,1669.9518,1634330699999,103646816.6726225,59942,850.80782,52806305.4388673,0
1634330700000,62260.16,62567.91,62241.64,62557.59,782.93005,1634331599999,48837933.6908722,23847,401.55817,25049148.7660308,0
1634331600000,62557.58,62583.65,62030.84,62080.96,1096.73286,1634332499999,68298927.8701197,28789,535.14882,33322053.7497535,0
1634332500000,62080.96,62193.22,61451.0,61525.4,1060.35623,1634333399999,65570473.3487174,40226,489.11139,30249509.615952,0
1634333400000,61523.13,61943.55,61523.13,61731.78,425.97541,1634334299999,26329499.145619,24189,197.83943,12227466.8771037,0
1634334300000,61732.0,61733.9,60797.01,61209.41,1174.52735,1634335199999,71943755.6168752,54170,528.87201,32411445.2062351,0
1634335200000,61209.42,61515.15,61206.35,61380.01,643.35882,1634336099999,39489193.201528,22942,311.3636,19114785.8894408,0
1634336100000,61380.0,61550.12,61205.83,61286.88,486.79654,1634336999999,29863137.932531,16669,269.99482,16563997.6615478,0
1634337000000,61286.88,61506.72,61275.9,61373.58,331.44852,1634337899999,20345014.4219358,12722,157.38963,9661381.1449254,0
1634337900000,61373.58,61455.71,61268.0,61294.28,413.62026,1634338799999,25376645.7454597,12881,195.37591,11986104.2102249,0
1634338800000,61294.27,61294.28,60905.2,60977.14,606.80907,1634339699999,37051166.2165693,19043,279.11403,17040507.4128941,0
1634339700000,60977.13,61391.97,60935.92,61352.98,449.51378,1634340599999,27522328.1889836,16146,230.32375,14101105.3171327,0
1634340600000,61352.98,61634.67,61298.04,61536.43,439.04883,1634341499999,26974450.6060817,13617,256.97459,15789316.4510689,0
1634341500000,61535.05,61805.55,61407.58,61672.42,463.31979,1634342399999,28540064.8710811,15570,277.84497,17117166.5125648,0
