OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1537164000000,6483.03,6488.11,6470.75,6475.36,102.791624,1537164899999,665624.91848077,982,65.340958,423088.53334115,0
1537164900000,6474.01,6483.0,6473.92,6481.45,109.347818,1537165799999,708528.83086903,908,81.139642,525792.03913576,0
1537165800000,6481.45,6494.57,6480.05,6494.02,52.57101,1537166699999,340996.05816677,774,29.964043,194371.48474733,0
1537166700000,6494.02,6494.07,6482.2,6482.2,84.035716,1537167599999,545279.05992145,828,42.253804,274204.42018278,0
1537167600000,6482.2,6490.0,6461.56,6461.56,173.510559,1537168499999,1123055.78251465,1318,48.953209,317029.69670637,0
1537168500000,6462.41,6474.21,6460.0,6467.55,135.325303,1537169399999,875030.72581155,1318,55.419674,358421.11713466,0
1537169400000,6467.55,6480.0,6462.98,6477.93,101.631576,1537170299999,657304.64715412,887,47.630458,308124.61901327,0
1537170300000,6479.36,6486.99,6475.0,6480.01,133.681215,1537171199999,866460.92706737,922,62.492815,405084.31127776,0
1537171200000,6480.03,6483.17,6467.0,6467.0,232.35018,1537172099999,1504539.1712914,1362,98.749117,639551.38285649,0
1537172100000,6466.9,6476.65,6463.21,6476.61,348.140718,1537172999999,2252299.36328593,1438,194.081122,1255722.89242523,0
1537173000000,6476.62,6479.12,6465.01,6469.99,97.536427,1537173899999,631271.391058,1172,59.138754,382771.90463349,0
1537173900000,6468.07,6481.32,6460.03,6476.19,212.280981,1537174799999,1373159.94751897,1345,105.618713,683314.64373781,0
1537174800000,6476.19,6480.97,6468.71,6468.83,253.657713,1537175699999,1642612.55129741,1320,92.183112,596924.16755496,0
1537175700000,6469.99,6504.35,6417.51,6489.11,1083.062996,1537176599999,6987406.6284681,4737,396.410823,2561486.75143626,0
1537176600000,6489.11,6500.0,6482.12,6493.48,248.620173,1537177499999,1614146.28460487,1753,158.57619,1029543.64924598,0
1537177500000,6495.56,6510.0,6485.3,6492.66,379.148436,1537178399999,2463871.01323075,2107,207.684485,1349542.66483674,0
1537178400000,6494.95,6504.97,6490.01,6496.56,228.489255,1537179299999,1484883.89502615,1612,165.564315,1075952.26990526,0
1537179300000,6496.57,6500.0,6483.88,6487.01,208.516491,1537180199999,1353819.14209088,1452,138.304722,897953.67709003,0
1537180200000,6487.02,6491.03,6480.08,6487.28,284.53413,1537181099999,1845891.40946545,1320,86.749777,562772.96532817,0
1537181100000,6487.29,6489.63,6466.82,6478.1,362.565741,1537181999999,2349164.11584378,1550,187.37216,1213996.41175419,0
1537182000000,6478.1,6490.0,6475.76,6490.0,211.352909,1537182899999,1370075.551132,1260,131.845829,854650.43750085,0
1537182900000,6490.0,6490.0,6475.26,6480.27,203.621387,1537183799999,1320164.77887634,1233,91.272749,591823.39325356,0
1537183800000,6480.79,6488.98,6472.0,6474.92,470.323852,1537184699999,3048847.2069426,1279,313.177776,2030122.29140648,0
1537184700000,6474.0,6480.09,6465.1,6475.94,256.562961,1537185599999,1660920.19773802,1169,124.840419,808233.07024626,0
1537185600000,6473.05,6475.94,6437.85,6460.64,550.232247,1537186499999,3549470.22259977,3000,228.139981,1471830.60754183,0
1537186500000,6460.01,6463.37,6445.02,6461.18,281.808399,1537187399999,1818868.6267875,1886,157.150947,1014416.84670876,0
1537187400000,6461.19,6470.73,6450.0,6465.97,407.966449,1537188299999,2637074.37171551,1849,194.258096,1255671.77729634,0
1537188300000,6465.97,6470.06,6445.0,6452.74,309.856602,1537189199999,2000566.36157773,1772,145.817246,941376.35106469,0
1537189200000,6452.74,6458.6,6438.78,6455.0,189.246796,1537190099999,1220364.75095915,1802,106.169115,684672.61914734,0
1537190100000,6455.02,6463.82,6451.03,6458.4,185.869244,1537190999999,1200291.35456971,1704,78.601515,507574.6060867,0
1537191000000,6457.0,6459.69,6425.61,6436.97,431.838499,1537191899999,2782428.57132415,2260,236.203421,1522248.22497164,0
1537191900000,6436.08,6447.0,6390.0,6421.64,1027.848578,1537192799999,6593959.38398036,5171,383.164733,2461005.65401681,0
1537192800000,6421.64,6428.71,6360.0,6362.23,1203.387463,1537193699999,7687116.28689929,6433,436.862237,2792172.99393805,0
1537193700000,6362.53,6375.0,6327.0,6342.75,1322.331493,1537194599999,8399027.87178982,7030,526.48178,3344547.50090396,0
1537194600000,6342.49,6380.48,6337.24,6347.33,587.108821,1537195499999,3733147.68062321,3844,278.506827,1771036.52924116,0
1537195500000,6347.34,6355.83,6336.0,6354.78,765.024138,1537196399999,4854686.79241867,3089,478.127823,3034303.91453764,0
1537196400000,6354.78,6354.85,6274.0,6282.25,1581.176168,1537197299999,9967681.02388064,8716,578.493852,3647298.44072042,0
1537197300000,6284.99,6300.9,6254.4,6262.04,1213.625838,1537198199999,7612142.72832385,5691,504.840178,3167754.15388066,0
1537198200000,6260.03,6271.7,6225.0,6226.0,1237.922623,1537199099999,7739048.45516426,6734,427.824244,2674054.96152342,0
1537199100000,6226.0,6272.22,6225.09,6265.06,729.704959,1537199999999,4564993.12198226,3982,392.777899,2457879.10973485,0
1537200000000,6262.1,6301.64,6261.15,6273.02,742.193862,1537200899999,4663863.69844212,3754,371.875724,2336716.97799768,0
1537200900000,6273.12,6294.47,6272.22,6280.0,415.557048,1537201799999,2609797.84863065,2558,231.872735,1456200.27977872,0
1537201800000,6280.0,6296.5,6276.57,6286.01,334.368833,1537202699999,2102353.67121721,2546,159.801568,1004622.09723063,0
1537202700000,6286.99,6287.0,6261.01,6264.77,445.35992,1537203599999,2795666.03970273,2254,248.51196,1560129.08458596,0
1537203600000,6268.99,6289.55,6264.77,6282.0,378.634016,1537204499999,2377938.77547585,1756,256.248926,1609370.71922824,0
1537204500000,6281.53,6290.0,6265.0,6277.01,443.625451,1537205399999,2784714.70122184,2237,264.490623,1660772.85052394,0
1537205400000,6279.99,6296.58,6270.0,6289.43,461.424659,1537206299999,2896262.61433761,1822,286.383729,1797599.49013204,0
1537206300000,6286.46,6300.0,6281.75,6296.07,394.607328,1537207199999,2481840.66115958,1691,276.551974,1739559.34073864,0
1537207200000,6296.09,6320.0,6292.88,6316.17,715.094457,1537208099999,4512071.30781639,2781,401.667862,2534218.75479122,0
1537208100000,6316.18,6319.85,6305.04,6308.13,357.324057,1537208999999,2255710.9915149,2068,194.932901,1230591.78685713,0
1537209000000,6309.95,6319.83,6286.77,6294.97,373.888375,1537209899999,2359282.60893288,1840,218.269705,1377476.53326538,0
1537209900000,6293.23,6300.77,6275.2,6298.0,460.115621,1537210799999,2893567.13480971,1998,266.677144,1677450.40070682,0
1537210800000,6297.99,6315.0,6297.19,6308.09,323.051162,1537211699999,2037378.27636716,1676,241.637469,1524043.30292196,0
1537211700000,6308.09,6308.99,6282.05,6297.71,290.413491,1537212599999,1828582.19818199,1453,122.153297,769328.04204144,0
1537212600000,6297.71,6306.62,6288.19,6302.71,341.207359,1537213499999,2148816.3016507,1316,219.135454,1380046.85246947,0
1537213500000,6300.51,6302.7,6243.08,6270.0,679.716831,1537214399999,4259875.71100753,3647,238.666783,1496277.93109608,0
1537214400000,6269.99,6270.0,6232.62,6238.2,558.407513,1537215299999,3491156.39148736,3344,305.75275,1912138.34198651,0
1537215300000,6238.21,6265.0,6221.12,6243.16,489.72003,1537216199999,3057877.1513711,3594,212.712086,1328662.14381761,0
1537216200000,6243.16,6251.74,6201.0,6240.5,754.33626,1537217099999,4695266.95094049,4553,268.539186,1672895.83219791,0
1537217100000,6240.5,6246.58,6212.0,6222.0,536.653534,1537217999999,3340449.98615166,2611,204.584212,1273705.49201959,0
1537218000000,6222.01,6264.27,6222.0,6250.61,469.793355,1537218899999,2933371.67875863,2678,305.59743,1907602.00393627,0
1537218900000,6250.61,6260.5,6227.68,6244.95,290.421781,1537219799999,1813539.43161516,1749,158.695788,991211.97765404,0
1537219800000,6245.4,6261.05,6244.0,6254.78,293.624363,1537220699999,1835533.26098621,1574,168.324432,1052429.68661205,0
1537220700000,6253.06,6260.0,6245.37,6251.37,463.420423,1537221599999,2897434.95488949,1597,258.219806,1614350.34903786,0
1537221600000,6251.37,6254.0,6225.16,6230.01,277.676676,1537222499999,1733166.95518809,1661,155.134056,968380.39094296,0
1537222500000,6227.09,6250.0,6223.01,6241.1,320.401384,1537223399999,1998697.88691074,1569,191.162865,1192565.02791954,0
1537223400000,6241.09,6260.98,6238.15,6255.37,216.559348,1537224299999,1354412.35042929,1449,143.037733,894616.57005539,0
1537224300000,6256.01,6275.99,6249.0,6249.01,289.758648,1537225199999,1813660.67992129,1624,172.543421,1080042.57566443,0
1537225200000,6250.49,6279.48,6249.0,6270.2,301.180372,1537226099999,1887146.41056881,1377,165.968915,1039822.0138016,0
1537226100000,6270.01,6277.98,6265.79,6267.0,393.408986,1537226999999,2467952.57158829,1288,297.787406,1868175.26354465,0
1537227000000,6269.9,6271.11,6253.45,6268.33,146.989515,1537227899999,920551.26675916,1249,91.718985,574427.34241511,0
1537227900000,6266.55,6269.0,6247.21,6248.69,226.829011,1537228799999,1419174.65360657,1208,120.677434,755103.91390624,0
