OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1699879500000,36842.6,36945.18,36842.6,36929.57,346.15058,1699880399999,12776028.5589468,12148,199.83148,7375148.1510297,0
1699880400000,36929.58,36945.89,36842.1,36842.11,213.37337,1699881299999,7875664.6500831,9596,90.3793,3336476.2880104,0
1699881300000,36842.1,36898.87,36764.33,36838.25,406.91142,1699882199999,14990764.6879045,13559,200.0759,7370819.9864817,0
1699882200000,36838.26,36925.61,36815.07,36823.28,257.82644,1699883099999,9504143.1071052,10845,134.31793,4951631.3151209,0
1699883100000,36823.29,36845.08,36807.24,36827.25,208.17214,1699883999999,7666606.6019961,10596,97.26306,3581862.3351631,0
1699884000000,36827.25,36892.2,36827.25,36866.05,269.64061,1699884899999,9941902.3155792,11093,121.02952,4462172.4666388,0
1699884900000,36866.04,36912.96,36838.0,36844.15,220.76115,1699885799999,8140638.0311907,10563,104.17598,3841592.9428494,0
1699885800000,36844.16,36875.47,36661.1,36675.0,689.18412,1699886699999,25325042.2576328,23571,296.45443,10893935.3678478,0
1699886700000,36675.0,36820.08,36534.04,36787.23,1262.77024,1699887599999,46328884.5444315,42696,594.29847,21807296.1371186,0
1699887600000,36787.23,36868.55,36653.68,36719.44,888.41547,1699888499999,32677627.7235303,29459,447.66634,16468888.118574,0
1699888500000,36719.44,36779.71,36684.08,36761.09,350.14122,1699889399999,12865804.7477039,15503,161.70056,5941253.5154699,0
1699889400000,36761.09,36802.71,36710.74,36730.71,418.85062,1699890299999,15395463.3321127,13934,188.57959,6931255.4662476,0
1699890300000,36730.7,36892.25,36723.42,36841.91,558.65851,1699891199999,20568081.5278057,20456,295.70864,10887001.3503499,0
1699891200000,36841.9,36899.0,36822.53,36875.96,434.91356,1699892099999,16032813.6125085,16169,210.45722,7757679.6780858,0
1699892100000,36875.97,37031.45,36861.1,37010.98,516.12125,1699892999999,19072363.6175354,19759,306.99716,11343903.7148021,0
1699893000000,37010.97,37014.19,36857.71,36899.39,369.83245,1699893899999,13656830.6539791,15285,148.84538,5496232.3086213,0
1699893900000,36899.38,36933.73,36835.59,36857.73,267.89547,1699894799999,9878363.9817301,11490,111.49785,4111295.3624244,0
1699894800000,36857.73,36863.89,36723.17,36745.99,463.59833,1699895699999,17053664.9699879,16061,171.94416,6325327.751167,0
1699895700000,36745.98,36807.03,36622.57,36781.18,511.89654,1699896599999,18800452.293174,19771,205.29482,7540311.5233053,0
1699896600000,36781.19,36808.3,36688.34,36690.68,280.71891,1699897499999,10313536.2772153,12060,121.4301,4461676.1452608,0
1699897500000,36690.67,36710.87,36632.3,36670.09,301.02668,1699898399999,11036817.0054143,12770,131.59336,4824868.1444761,0
1699898400000,36670.09,36728.66,36601.0,36637.01,385.56366,1699899299999,14135903.9368156,13699,178.071,6530019.2733839,0
1699899300000,36637.01,36732.09,36631.1,36713.5,254.93302,1699900199999,9355717.9630904,11036,128.8155,4727145.0685312,0
1699900200000,36713.51,36775.0,36713.5,36767.34,248.84121,1699901099999,9146008.3295637,9019,150.26555,5522636.3181419,0
1699901100000,36767.34,36786.84,36688.73,36746.99,217.06997,1699901999999,7974033.8466274,7461,83.6935,3074940.3310442,0
1699902000000,36746.99,36791.01,36738.19,36777.15,169.61373,1699902899999,6235671.181006,7242,70.69647,2599275.1061335,0
1699902900000,36777.14,36808.13,36746.01,36808.13,165.59318,1699903799999,6089772.6557161,7411,70.37619,2588402.0296812,0
1699903800000,36808.13,36819.99,36778.0,36794.72,146.05555,1699904699999,5375139.3971124,7216,74.82009,2753453.9863449,0
1699904700000,36794.71,36844.99,36794.71,36844.98,112.65598,1699905599999,4147396.2676984,5883,81.9197,3015761.8769114,0
1699905600000,36844.98,36875.0,36823.1,36825.39,184.04073,1699906499999,6781428.6918041,8330,86.26326,3178625.7525518,0
1699906500000,36825.38,36837.89,36804.98,36811.13,158.49634,1699907399999,5836836.6910402,8688,56.16469,2068191.0395064,0
1699907400000,36811.12,36818.59,36752.82,36818.59,184.18698,1699908299999,6775797.0970556,8018,79.87954,2938225.399841,0
1699908300000,36818.58,36853.78,36743.74,36785.18,339.44281,1699909199999,12494911.1622185,17346,178.58475,6573605.7330724,0
1699909200000,36785.18,36788.79,36400.0,36520.61,1253.35199,1699910099999,45841369.2871326,41098,496.23445,18152282.5244309,0
1699910100000,36520.61,36671.09,36369.98,36560.0,977.28837,1699910999999,35710004.5262628,34414,468.8117,17130089.2958505,0
1699911000000,36560.0,36575.28,36333.0,36451.39,977.65768,1699911899999,35616924.8383085,34721,423.26507,15423238.0717765,0
1699911900000,36451.39,36540.0,36426.62,36480.0,468.53792,1699912799999,17098383.7063743,16276,193.00228,7042866.5783437,0
1699912800000,36480.01,36553.3,36443.59,36490.14,270.29606,1699913699999,9866089.4549159,11463,136.045,4965421.9098179,0
1699913700000,36490.14,36563.21,36452.86,36551.98,347.90229,1699914599999,12705692.2828909,10043,154.26055,5633506.3355232,0
1699914600000,36551.98,36605.47,36489.99,36489.99,296.35728,1699915499999,10836805.606771,9831,113.11821,4137400.8676477,0
1699915500000,36490.0,36549.31,36461.1,36467.25,154.41671,1699916399999,5637822.5417747,6952,57.32142,2092792.5357746,0
1699916400000,36467.24,36564.26,36462.93,36539.43,219.95342,1699917299999,8033374.478408,8217,124.53769,4548098.6698933,0
1699917300000,36539.44,36575.11,36531.1,36566.24,183.82973,1699918199999,6719681.1182614,7350,93.93142,3433367.8960982,0
1699918200000,36566.24,36596.35,36494.71,36494.81,211.31197,1699919099999,7724436.6247475,8095,82.71275,3023972.0147855,0
1699919100000,36494.82,36572.96,36462.93,36462.93,355.32123,1699919999999,12976433.2701692,8737,215.25141,7861781.2413806,0
