OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1667727900000,21277.72,21279.22,21231.46,21241.2,2291.58658,1667728799999,48691693.6594196,52648,1068.28945,22698820.3146236,0
1667728800000,21240.37,21252.73,21236.4,21246.18,1441.5438,1667729699999,30624608.6250397,39845,708.86567,15059748.8660788,0
1667729700000,21245.57,21256.32,21238.39,21251.78,1678.99457,1667730599999,35676649.2257654,44334,831.08026,17659776.2868028,0
1667730600000,21252.69,21272.0,21240.73,21264.56,1584.14104,1667731499999,33676765.7263254,43001,826.55416,17571735.1373456,0
1667731500000,21264.32,21280.0,21256.39,21263.67,1849.50442,1667732399999,39336671.6709786,42704,921.09853,19591054.1172204,0
1667732400000,21263.67,21274.9,21257.53,21266.97,1531.06664,1667733299999,32559410.7897519,39223,774.98257,16481003.2161837,0
1667733300000,21266.55,21269.22,21182.44,21228.05,3597.3038,1667734199999,76347447.7532809,74210,1708.16961,36253117.8729672,0
1667734200000,21228.81,21243.59,21178.01,21238.06,3760.99901,1667735099999,79789037.5371931,81476,1898.68052,40282542.3737757,0
1667735100000,21237.42,21263.0,21224.22,21255.08,2527.60241,1667735999999,53710109.4151242,57790,1344.11325,28561968.71048,0
1667736000000,21254.8,21269.63,21239.37,21268.68,2510.37789,1667736899999,53367346.517197,54346,1313.56085,27925344.7582721,0
1667736900000,21268.68,21269.99,21236.32,21240.55,2420.80137,1667737799999,51446198.2768477,55357,1155.68936,24561531.2206766,0
1667737800000,21241.28,21245.88,21220.82,21232.7,1910.63849,1667738699999,40564919.2509185,49533,893.64547,18973296.3177255,0
1667738700000,21233.32,21234.47,21218.4,21227.01,1473.50164,1667739599999,31277573.6317574,42303,712.68874,15128333.4816156,0
1667739600000,21227.82,21249.48,21206.62,21225.4,2441.01715,1667740499999,51814389.3321173,57614,1211.54903,25718071.5570966,0
1667740500000,21225.4,21234.83,21218.01,21224.21,1543.8138,1667741399999,32771369.0708901,42247,775.96815,16472089.0296129,0
1667741400000,21224.34,21240.32,21214.68,21235.99,2014.56129,1667742299999,42767680.4497498,44522,1040.36946,22086534.4768638,0
1667742300000,21235.99,21236.15,21211.73,21220.48,1613.8574,1667743199999,34247638.3292858,40439,768.9688,16318574.3524863,0
1667743200000,21219.92,21223.02,21190.81,21198.4,2533.34779,1667744099999,53720551.1041138,51996,1216.38035,25794614.6228227,0
1667744100000,21197.74,21229.84,21197.16,21208.37,2128.49559,1667744999999,45152486.3468722,51418,1105.64461,23454850.9824234,0
1667745000000,21208.92,21239.57,21199.79,21236.68,2808.35691,1667745899999,59607703.8616857,60274,1476.96274,31349302.1120419,0
1667745900000,21236.68,21258.65,21219.09,21225.84,2567.30804,1667746799999,54523811.7272932,55140,1283.40904,27257517.7109296,0
1667746800000,21226.2,21289.49,21223.78,21273.17,3140.47484,1667747699999,66753780.3833828,59851,1675.443,35613496.7276335,0
1667747700000,21272.22,21281.99,21250.03,21270.47,2303.75805,1667748599999,48990538.3646221,51079,1130.08841,24032222.3777645,0
1667748600000,21270.46,21288.33,21255.15,21275.25,2163.40988,1667749499999,46026457.2650195,48838,1079.73182,22971939.0350108,0
1667749500000,21275.25,21286.35,21240.0,21241.1,2909.63022,1667750399999,61871188.2647024,60662,1450.71753,30848270.5821116,0
1667750400000,21241.85,21250.53,21152.46,21215.37,8016.98014,1667751299999,170002108.6663602,146989,3903.7844,82782462.9767187,0
1667751300000,21215.37,21240.43,21186.4,21232.48,3684.30135,1667752199999,78184154.4809318,78207,1836.24812,38968054.5793015,0
1667752200000,21231.89,21275.0,21221.45,21253.95,3302.92983,1667753099999,70196337.4351403,69969,1749.92541,37191116.3874887,0
1667753100000,21253.95,21274.99,21235.69,21257.44,2268.10962,1667753999999,48214086.1316599,55091,1103.94982,23467307.4132713,0
1667754000000,21257.74,21282.19,21240.38,21276.19,2231.86065,1667754899999,47448032.2067701,56054,1176.08915,25004051.6432278,0
1667754900000,21276.19,21278.26,21244.58,21245.04,1842.6809,1667755799999,39168986.3311283,48125,855.42056,18183402.332637,0
1667755800000,21245.65,21265.59,21230.0,21232.15,1323.78481,1667756699999,28129056.577483,37993,648.25789,13775250.7888748,0
1667756700000,21232.15,21257.04,21218.56,21247.11,1774.5128,1667757599999,37684131.0598321,46771,875.01878,18582844.3061761,0
1667757600000,21247.11,21252.74,21220.56,21226.84,2108.74088,1667758499999,44785516.1444872,51548,1036.22847,22008362.3912358,0
1667758500000,21227.58,21234.99,21195.12,21223.27,2916.46583,1667759399999,61878198.3459585,64786,1399.94867,29703631.156146,0
1667759400000,21224.11,21233.09,21195.04,21205.65,2689.2073,1667760299999,57054582.2715059,60584,1339.86387,28427466.4262231,0
1667760300000,21205.99,21229.0,21198.0,21223.55,1548.31253,1667761199999,32846906.9336848,41834,774.63249,16434087.2681881,0
1667761200000,21223.24,21237.75,21199.84,21209.55,1849.80756,1667762099999,39251317.0608568,45129,887.34156,18829344.506431,0
1667762100000,21208.9,21224.23,21189.17,21214.34,1865.38752,1667762999999,39562747.6327134,44433,928.77057,19699079.882061,0
1667763000000,21214.34,21219.46,21171.01,21173.99,2849.21921,1667763899999,60375682.1771909,60168,1316.65826,27901210.6461451,0
1667763900000,21173.99,21201.2,21170.0,21194.5,1743.97603,1667764799999,36950787.877495,42615,874.54871,18530487.5825007,0
1667764800000,21194.5,21204.73,21181.51,21203.2,1622.16254,1667765699999,34373811.3567071,38333,864.61396,18321654.887119,0
1667765700000,21203.2,21204.46,21173.93,21183.6,1370.56898,1667766599999,29037637.192808,34444,673.60176,14271528.8055652,0
1667766600000,21183.23,21190.0,21175.75,21179.58,1256.01901,1667767499999,26606510.9365895,32199,619.5183,13123598.3794314,0
1667767500000,21179.58,21204.57,21158.0,21203.3,2136.94422,1667768399999,45260432.3531241,46707,1110.96743,23531131.4323181,0
1667768400000,21204.13,21211.62,21173.27,21189.74,1901.51097,1667769299999,40300226.4848725,43511,967.25135,20500036.8362497,0
1667769300000,21189.74,21195.49,21178.94,21190.25,1339.39536,1667770199999,28376959.3784171,33859,680.08582,14408905.4665336,0
1667770200000,21190.47,21195.0,21156.01,21170.33,1768.72537,1667771099999,37455582.7737092,43069,812.02009,17196433.3247615,0
1667771100000,21171.41,21171.41,21110.56,21127.33,3023.99737,1667771999999,63928878.3593434,63770,1457.77527,30817838.0533475,0
1667772000000,21126.89,21175.7,21096.01,21098.35,3638.41063,1667772899999,76908149.2791602,71974,1760.56183,37216021.0017125,0
1667772900000,21099.61,21139.0,21043.92,21138.44,3769.45763,1667773799999,79517344.6852162,80297,1835.08171,38714358.1413242,0
1667773800000,21137.59,21139.34,21103.26,21133.33,1738.50796,1667774699999,36720468.7812153,46754,906.62873,19149604.2332142,0
1667774700000,21133.33,21146.29,21107.07,21139.22,1182.7341,1667775599999,24992167.8767943,38002,613.51278,12963931.2645199,0
1667775600000,21138.63,21151.13,20967.0,20968.18,7085.69868,1667776499999,149313579.1490738,143894,3298.07927,69508880.7915307,0
1667776500000,20968.18,21032.07,20939.4,20999.86,6215.74564,1667777399999,130470703.5634483,119911,3048.06245,63984735.95135,0
1667777400000,20999.24,21006.27,20886.13,20922.66,5680.30592,1667778299999,118943977.9553301,110502,2755.88495,57709924.6216649,0
1667778300000,20922.66,20952.48,20889.44,20905.58,3840.75307,1667779199999,80343011.0204692,82863,1908.3154,39920573.7344468,0
