OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1554883200000,5200.0,5211.86,5196.09,5208.97,186.01229,1554884099999,968004.09559669,1522,117.905692,613553.07643217,0
1554884100000,5209.07,5211.53,5196.0,5199.08,178.314494,1554884999999,927897.42200715,1441,88.878463,462532.6467999,0
1554885000000,5198.57,5204.85,5197.01,5199.93,140.286725,1554885899999,729490.03367495,1531,73.696394,383229.72496729,0
1554885900000,5199.9,5210.0,5197.5,5209.96,166.175263,1554886799999,864820.60922597,1275,98.445167,512327.24861249,0
1554886800000,5208.47,5210.9,5205.78,5207.99,144.505558,1554887699999,752609.79431065,1375,74.261533,386777.19857566,0
1554887700000,5208.0,5218.0,5206.88,5215.44,134.847934,1554888599999,703033.37141768,1470,88.63687,462085.57983472,0
1554888600000,5215.0,5216.0,5200.01,5204.98,184.048852,1554889499999,958405.5453022,1595,61.61725,320828.34873424,0
1554889500000,5204.98,5210.0,5204.0,5208.79,116.410667,1554890399999,606096.2828666,1552,66.69534,347275.15746787,0
1554890400000,5210.31,5210.32,5203.5,5203.5,134.283007,1554891299999,699322.81972488,1652,69.61645,362579.04925364,0
1554891300000,5203.66,5203.98,5194.0,5194.5,247.176669,1554892199999,1285001.22392158,1822,111.570953,580055.0170654,0
1554892200000,5195.0,5199.02,5189.0,5196.39,223.341578,1554893099999,1160205.79537934,1881,91.778723,476781.06605229,0
1554893100000,5196.41,5208.21,5195.0,5207.44,217.797209,1554893999999,1132829.80041541,1640,121.368394,631280.0840065,0
1554894000000,5207.03,5214.04,5206.99,5212.53,584.448878,1554894899999,3045039.156591,3112,165.249148,861035.65983585,0
1554894900000,5212.53,5219.0,5210.0,5210.51,271.595318,1554895799999,1416165.86273436,2092,125.747617,655763.69227717,0
1554895800000,5211.33,5213.48,5200.48,5201.0,300.025697,1554896699999,1562572.60252116,2100,124.558734,648749.92092887,0
1554896700000,5201.01,5203.0,5196.02,5197.4,212.397371,1554897599999,1104437.85081684,1666,107.799956,560573.58293828,0
1554897600000,5197.01,5216.9,5195.33,5210.19,378.12578,1554898499999,1969297.63342203,3485,215.111109,1120457.96300949,0
1554898500000,5210.94,5215.0,5201.99,5213.02,231.540253,1554899399999,1206084.34429325,2244,150.460638,783808.39982392,0
1554899400000,5213.02,5240.0,5210.16,5240.0,599.287883,1554900299999,3131325.97127521,3399,354.849354,1854611.80925545,0
1554900300000,5240.0,5245.0,5225.0,5234.42,426.643804,1554901199999,2233505.64370646,2946,220.998894,1157361.63538069,0
1554901200000,5234.42,5241.2,5221.57,5223.53,330.828533,1554902099999,1730506.58126331,2315,164.65608,861437.86552215,0
1554902100000,5223.53,5235.0,5220.41,5233.0,252.692566,1554902999999,1321493.73974952,2182,150.701387,788163.24428521,0
1554903000000,5234.62,5246.39,5229.27,5240.15,282.022359,1554903899999,1477489.07363921,2110,158.502472,830453.34027577,0
1554903900000,5240.87,5240.87,5216.17,5231.85,476.592682,1554904799999,2490735.99096255,3591,241.454721,1262108.60650568,0
1554904800000,5231.85,5237.33,5222.54,5227.31,248.15345,1554905699999,1297523.22469543,2031,119.790708,626349.60344625,0
1554905700000,5227.31,5229.33,5220.0,5224.28,221.836121,1554906599999,1159022.67381676,1729,97.196189,507892.9390714,0
1554906600000,5224.75,5232.4,5222.0,5230.67,192.443637,1554907499999,1006021.82450969,1645,99.279627,519022.57431659,0
1554907500000,5231.76,5232.4,5223.64,5231.0,237.001674,1554908399999,1239130.68121635,1788,101.166416,528930.53055357,0
1554908400000,5231.01,5232.4,5220.0,5225.39,357.435664,1554909299999,1868258.76568684,2027,128.62615,672320.73825846,0
1554909300000,5225.57,5227.93,5212.04,5222.54,282.159235,1554910199999,1473578.60002,1958,124.734096,651486.30136937,0
1554910200000,5222.52,5235.0,5221.98,5229.28,207.941966,1554911099999,1087288.83365486,1773,111.609652,583602.79070902,0
1554911100000,5229.29,5246.0,5225.86,5245.06,328.184096,1554911999999,1718544.39395057,1962,179.412919,939492.8282807,0
1554912000000,5245.5,5268.99,5221.39,5224.39,977.187501,1554912899999,5125990.64345233,4559,626.95337,3289807.26329964,0
1554912900000,5224.37,5235.83,5222.67,5230.0,416.406299,1554913799999,2177892.50725217,2264,283.922184,1484992.50370646,0
1554913800000,5230.0,5242.99,5228.32,5237.42,277.310881,1554914699999,1451956.70087456,1756,145.762399,763172.04983618,0
1554914700000,5236.06,5239.7,5233.0,5234.48,207.886613,1554915599999,1088647.31597959,1426,79.194291,414750.70229418,0
1554915600000,5233.09,5242.0,5229.67,5241.98,236.08836,1554916499999,1236063.3079737,1605,144.726444,757886.12287433,0
1554916500000,5240.95,5242.0,5238.31,5240.61,152.156087,1554917399999,797292.14486528,1469,88.572331,464132.92276182,0
1554917400000,5240.62,5252.12,5239.03,5248.8,340.807676,1554918299999,1787818.18983903,1698,200.382331,1050868.79682289,0
1554918300000,5248.82,5278.99,5247.01,5252.73,632.134786,1554919199999,3327074.33326165,3734,402.096072,2116487.08168826,0
1554919200000,5252.73,5283.98,5252.73,5276.84,524.376688,1554920099999,2765524.65162926,3405,311.694188,1644095.65754631,0
1554920100000,5279.74,5289.0,5265.0,5283.0,439.860554,1554920999999,2321346.72361424,2668,261.972955,1382826.7535326,0
1554921000000,5283.0,5422.0,5283.0,5331.47,5022.347897,1554921899999,26912573.21310559,21202,3227.044065,17283425.61724544,0
1554921900000,5328.51,5375.0,5326.9,5351.79,1331.34169,1554922799999,7130454.06707377,6963,664.393467,3559320.21365965,0
1554922800000,5351.79,5377.0,5350.81,5359.24,883.808333,1554923699999,4742166.30753311,4319,520.875621,2795084.28546892,0
1554923700000,5359.55,5369.25,5337.37,5367.91,775.816429,1554924599999,4152228.91619006,4435,393.542595,2106616.4266189,0
1554924600000,5368.0,5386.82,5365.39,5380.5,613.535361,1554925499999,3298548.14333694,3443,320.807811,1724701.40980317,0
1554925500000,5380.5,5382.02,5360.23,5363.83,397.581066,1554926399999,2134834.46820355,2762,165.681462,889577.99348211,0
1554926400000,5362.83,5382.74,5362.83,5374.9,371.283472,1554927299999,1996593.70887312,2570,184.815782,993872.48664682,0
1554927300000,5374.97,5376.08,5350.1,5350.88,506.19805,1554928199999,2715018.37019162,3560,202.297785,1085153.23032303,0
1554928200000,5350.89,5352.96,5180.89,5250.13,3733.260188,1554929099999,19640070.29584285,19197,1558.613813,8192980.50706148,0
1554929100000,5250.14,5290.4,5248.01,5274.32,1201.446225,1554929999999,6332889.83184197,6607,599.172083,3158474.12340142,0
1554930000000,5272.47,5300.93,5256.0,5273.53,758.991645,1554930899999,4007501.34614459,4603,369.375156,1950595.42164746,0
1554930900000,5273.43,5284.99,5245.03,5247.0,480.020575,1554931799999,2529524.14327038,3031,203.347236,1071904.54984466,0
1554931800000,5246.99,5266.65,5233.34,5242.16,601.719347,1554932699999,3157818.71576285,3597,292.971451,1537274.89298078,0
1554932700000,5242.16,5277.99,5238.3,5272.0,364.376763,1554933599999,1915525.25161964,2721,182.582134,960154.35029554,0
1554933600000,5272.0,5278.0,5248.96,5257.0,283.183453,1554934499999,1490276.17942068,2267,120.198096,632719.96635843,0
1554934500000,5255.26,5275.0,5255.26,5269.97,192.945808,1554935399999,1016205.71913684,1882,119.202368,627856.34500157,0
1554935400000,5269.97,5273.36,5256.82,5268.57,133.533911,1554936299999,703048.0409345,1630,58.121141,306052.56000358,0
1554936300000,5268.59,5280.0,5263.77,5275.22,167.629523,1554937199999,884102.16726202,1829,86.12612,454272.83059453,0
1554937200000,5276.22,5291.49,5275.18,5283.9,191.879911,1554938099999,1013559.56171861,2197,93.883727,495964.73452312,0
1554938100000,5284.77,5296.61,5281.0,5291.53,267.463471,1554938999999,1414396.8866311,2105,116.96882,618732.01434304,0
1554939000000,5291.53,5308.4,5291.04,5306.32,281.838426,1554939899999,1493337.22234238,2321,128.854081,682725.33925395,0
1554939900000,5306.32,5310.0,5290.03,5308.25,299.058976,1554940799999,1585533.83635711,2444,139.571829,739999.57989447,0
