OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1616684400000,51296.96,51396.65,50636.01,50754.75,1882.134887,1616685299999,95779500.7414986,37315,854.276434,43480397.52415472,0
1616685300000,50755.03,51178.64,50620.0,51018.09,1247.269288,1616686199999,63506634.89857518,31558,629.886982,32076101.96165857,0
1616686200000,51014.64,51521.68,50965.43,51276.99,1067.522334,1616687099999,54811509.59614706,26949,566.617978,29090234.24013973,0
1616687100000,51277.0,51484.23,50823.91,50996.15,1167.356183,1616687999999,59624745.76913874,26885,614.009026,31362718.71676562,0
1616688000000,50996.15,51333.33,50550.0,51333.32,1813.876135,1616688899999,92260266.90338252,42063,845.01257,42997083.71944066,0
1616688900000,51333.32,51700.0,50698.0,50774.42,1800.412133,1616689799999,92425675.20192002,38461,785.795922,40348547.4137713,0
1616689800000,50774.41,51335.45,50709.23,51202.77,1189.017332,1616690699999,60658894.35711144,30332,657.042849,33519583.92547168,0
1616690700000,51202.77,51439.36,51006.47,51306.95,839.560694,1616691599999,43035194.1692759,25968,406.794315,20858652.65143131,0
1616691600000,51303.96,51785.83,51102.45,51772.15,969.02873,1616692499999,49883180.20170988,23092,504.801991,25985086.76801501,0
1616692500000,51779.73,51806.27,51400.01,51567.72,722.541861,1616693399999,37294076.82449953,19552,356.07465,18382340.28281482,0
1616693400000,51560.81,51811.13,51324.0,51730.13,674.16946,1616694299999,34803184.05695173,18176,333.914738,17241455.42544319,0
1616694300000,51730.14,51762.75,51550.0,51620.6,372.37284,1616695199999,19233512.25765831,12827,170.768662,8820687.77076537,0
1616695200000,51620.61,51863.0,51500.0,51627.12,539.031224,1616696099999,27863264.12263499,15668,284.774142,14722269.51921599,0
1616696100000,51625.58,51784.0,51550.93,51729.14,512.702468,1616696999999,26489183.89953204,13764,254.315893,13138229.0983987,0
1616697000000,51729.14,52422.28,51729.14,52401.67,1493.171508,1616697899999,77887227.69317643,26790,932.081783,48625757.29652166,0
1616697900000,52401.67,52532.0,52124.11,52236.72,921.194751,1616698799999,48194755.81341344,20928,425.697252,22274120.01830809,0
1616698800000,52225.0,52300.0,52074.93,52106.29,620.755535,1616699699999,32396251.63668988,13991,351.837599,18362355.77046878,0
1616699700000,52108.31,52229.3,51619.72,51870.32,840.921897,1616700599999,43630666.9874273,19920,366.63528,19024163.71143828,0
1616700600000,51870.32,52279.46,51800.0,52055.57,530.609143,1616701499999,27593314.41066156,15756,275.087348,14303036.79067758,0
1616701500000,52059.71,52268.22,51950.71,52195.19,458.280601,1616702399999,23889425.92968038,12817,220.742831,11507399.39417649,0
1616702400000,52195.19,52469.88,52100.0,52435.19,635.324308,1616703299999,33207506.24782946,17940,333.308363,17424247.29228685,0
1616703300000,52437.95,52700.0,52159.33,52223.04,893.130298,1616704199999,46869008.5299718,21844,453.833852,23814880.80356362,0
1616704200000,52223.04,52310.01,52000.0,52083.67,481.843233,1616705099999,25124202.37044081,14715,219.684905,11456166.68372122,0
1616705100000,52083.67,52209.09,51820.0,51980.75,714.045325,1616705999999,37149620.75501589,14543,290.37092,15111061.82402946,0
1616706000000,51981.6,52321.12,51980.9,52154.97,334.600388,1616706899999,17462917.47210015,12809,177.486544,9263643.57602237,0
1616706900000,52154.55,52300.0,51937.19,52110.01,298.950589,1616707799999,15574273.15413591,12382,132.175434,6888362.66376033,0
1616707800000,52110.0,52468.73,52105.54,52248.26,324.955688,1616708699999,17006549.12248249,14304,183.112175,9583335.87129452,0
1616708700000,52248.07,52575.39,52227.09,52437.1,515.155692,1616709599999,27004007.03438608,15402,292.371927,15326568.82868364,0
1616709600000,52437.21,52638.49,52400.0,52559.91,498.579968,1616710499999,26189722.49098424,13243,245.277784,12881800.46970021,0
1616710500000,52559.92,52720.24,52310.01,52492.16,815.595435,1616711399999,42858679.62583287,17251,406.501028,21355127.7795374,0
1616711400000,52492.17,52497.44,52111.56,52124.33,599.304176,1616712299999,31334018.01786459,13735,247.489572,12941273.94747886,0
1616712300000,52124.33,52700.0,51578.93,51741.6,1428.646709,1616713199999,74100683.56727818,26977,679.241635,35243760.9472553,0
1616713200000,51734.03,52048.41,51700.0,51915.29,722.438717,1616714099999,37461276.2674355,16441,440.977645,22866040.94511265,0
1616714100000,51919.91,51927.93,51600.0,51667.33,566.66693,1616714999999,29309403.69369332,16882,268.659485,13896382.1861022,0
1616715000000,51667.33,51820.0,51234.56,51255.41,923.44376,1616715899999,47582147.79508976,21877,382.613568,19716624.38994921,0
1616715900000,51255.42,51530.18,51220.72,51293.78,513.252313,1616716799999,26373319.74788344,15396,256.838296,13199901.70752073,0
