OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1567780200000,10838.41,10850.0,10820.26,10843.95,267.360079,1567781099999,2897751.13044266,3244,137.991916,1495796.99124687,0
1567781100000,10843.58,10845.94,10810.01,10820.99,337.528043,1567781999999,3654354.08139582,3084,218.117036,2361441.47324339,0
1567782000000,10822.22,10835.64,10818.57,10831.29,166.676443,1567782899999,1804725.39168715,2203,109.046943,1180691.66215983,0
1567782900000,10831.42,10853.5,10831.27,10849.82,334.448621,1567783799999,3626744.35222375,3247,217.114029,2354495.42392298,0
1567783800000,10849.82,10876.0,10838.28,10870.7,530.493863,1567784699999,5763226.20996148,4635,227.916751,2476000.50905309,0
1567784700000,10870.77,10873.95,10830.86,10843.0,279.840272,1567785599999,3036425.36857254,3220,116.272186,1261520.92429577,0
1567785600000,10843.13,10845.24,10816.0,10833.08,313.428437,1567786499999,3393651.43563281,3813,151.753057,1643034.80233608,0
1567786500000,10834.87,10854.99,10831.2,10850.0,171.669592,1567787399999,1861563.66944827,2363,108.693115,1178748.27954624,0
1567787400000,10848.69,10850.23,10825.53,10832.51,135.862005,1567788299999,1472478.87705919,2174,71.692373,777040.47877709,0
1567788300000,10832.19,10857.84,10830.27,10851.62,185.897658,1567789199999,2016577.19594422,2876,86.582221,939065.43985215,0
1567789200000,10852.18,10855.38,10817.94,10823.17,262.704558,1567790099999,2845636.37924652,2874,109.336263,1184311.53255794,0
1567790100000,10826.69,10833.15,10818.26,10826.67,154.257548,1567790999999,1669862.26532232,2340,79.654178,862335.21540451,0
1567791000000,10826.67,10827.12,10535.0,10581.58,3279.879835,1567791899999,34944334.61211776,22834,761.779572,8104434.35241549,0
1567791900000,10583.95,10663.45,10293.34,10426.51,6943.014794,1567792799999,72457407.86503422,43429,2713.721626,28333194.73796889,0
1567792800000,10426.33,10442.22,10362.0,10405.93,1489.352289,1567793699999,15492718.81500438,9462,601.421233,6255967.9410563,0
1567793700000,10408.14,10425.0,10382.12,10414.98,613.420066,1567794599999,6383245.06099349,4660,259.78906,2703772.90671156,0
1567794600000,10415.0,10420.0,10400.0,10410.0,391.951606,1567795499999,4080022.60905062,3272,235.601741,2452872.41456734,0
1567795500000,10407.91,10411.66,10333.42,10357.01,1159.985078,1567796399999,12036546.82127997,6892,500.229082,5190431.5242832,0
1567796400000,10356.42,10408.56,10351.47,10381.28,437.838853,1567797299999,4544142.57118401,4088,231.539227,2403297.98800622,0
1567797300000,10378.07,10387.6,10333.9,10333.92,482.279913,1567798199999,4998583.1590304,4203,173.465735,1797919.3157868,0
1567798200000,10336.74,10393.0,10333.0,10387.6,333.914991,1567799099999,3459077.12130265,4142,155.958292,1616349.16545352,0
1567799100000,10387.6,10395.98,10360.0,10372.75,239.770794,1567799999999,2488871.42172002,2996,109.10693,1132756.65871308,0
1567800000000,10374.17,10376.21,10150.0,10220.11,2397.248458,1567800899999,24604930.91938151,17794,804.782653,8266347.58116101,0
1567800900000,10225.43,10285.1,10202.08,10279.68,1028.493397,1567801799999,10543873.99027684,6965,601.851168,6171911.49935397,0
1567801800000,10281.05,10318.19,10247.03,10311.33,452.39492,1567802699999,4648486.07731496,4138,255.11986,2621978.13831788,0
1567802700000,10313.65,10364.4,10306.28,10355.21,505.456606,1567803599999,5221196.9919976,4732,320.25232,3308424.56800947,0
1567803600000,10356.74,10360.0,10283.75,10299.95,392.69509,1567804499999,4054709.40488626,4021,174.014327,1797178.28518553,0
1567804500000,10296.9,10383.65,10296.66,10369.04,345.070012,1567805399999,3568676.15413198,4073,225.775952,2334463.90198237,0
1567805400000,10369.01,10374.27,10352.0,10374.12,226.413736,1567806299999,2346103.21777735,2264,121.082856,1254609.15498994,0
1567806300000,10374.52,10415.25,10374.1,10406.71,546.046915,1567807199999,5678568.92690065,3853,417.458413,4341381.81890541,0
1567807200000,10406.15,10406.69,10372.54,10380.88,246.326374,1567808099999,2559799.96732981,2796,93.492744,971172.62612617,0
1567808100000,10380.57,10382.99,10353.76,10382.79,231.727239,1567808999999,2402836.20207724,2665,129.577134,1343535.15907079,0
1567809000000,10382.8,10385.48,10351.61,10365.42,192.039794,1567809899999,1991203.60463427,2714,106.249151,1101793.11494618,0
1567809900000,10363.52,10380.41,10301.32,10326.12,349.693135,1567810799999,3617249.70298052,3668,188.079226,1946539.29637995,0
1567810800000,10326.12,10349.88,10266.76,10339.98,432.044312,1567811699999,4456513.72565693,4801,202.459766,2089140.84708818,0
1567811700000,10339.14,10339.98,10270.01,10280.4,308.026348,1567812599999,3174774.09239243,3201,132.667166,1367795.34624899,0
1567812600000,10280.38,10325.0,10279.06,10322.4,508.43699,1567813499999,5240530.46503556,2947,377.299266,3887956.26329804,0
1567813500000,10322.4,10338.5,10291.3,10298.73,212.916022,1567814399999,2197050.82105864,2380,101.022416,1042573.10575914,0
