OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1625285700000,33619.11,33648.71,33491.0,33507.86,235.957804,1625286599999,7918151.92321291,15468,114.860235,3853808.70957899,0
1625286600000,33508.76,33609.01,33444.25,33600.97,279.79455,1625287499999,9385290.63476569,15236,123.766192,4150456.49402125,0
1625287500000,33600.97,33691.6,33555.96,33665.52,225.733021,1625288399999,7587623.38363921,14929,121.310938,4077724.47826362,0
1625288400000,33665.52,33682.37,33589.01,33632.84,200.080434,1625289299999,6730545.28016336,7417,103.925763,3496203.00873921,0
1625289300000,33634.04,33696.42,33583.03,33638.21,209.360562,1625290199999,7040038.26680689,8306,101.377865,3409050.62628702,0
1625290200000,33638.2,33745.64,33634.84,33740.01,457.283405,1625291099999,15414792.75660353,10333,317.242205,10693664.23097839,0
1625291100000,33740.02,33800.0,33686.74,33707.99,624.222074,1625291999999,21069431.39762454,11877,404.170307,13643378.21009766,0
1625292000000,33707.98,33799.99,33675.01,33754.98,242.536033,1625292899999,8181429.2179881,6285,114.510914,3862736.34673279,0
1625292900000,33754.98,33846.15,33741.81,33781.32,462.619809,1625293799999,15639646.04678922,8263,231.008596,7810273.0911676,0
1625293800000,33781.32,33845.37,33682.02,33714.37,288.18904,1625294699999,9729988.22497008,6968,140.432426,4742313.66978768,0
1625294700000,33714.36,33769.01,33642.1,33682.16,264.563921,1625295599999,8915492.33845484,6038,127.570608,4299460.23486943,0
1625295600000,33682.17,33747.14,33590.04,33685.41,348.31839,1625296499999,11725789.83103411,7842,156.958615,5285943.55369426,0
1625296500000,33685.42,33950.0,33672.28,33935.42,636.854269,1625297399999,21552805.39244384,13207,413.558972,13997977.50761722,0
1625297400000,33934.55,34498.0,33919.03,34365.24,2660.52826,1625298299999,91004284.06558204,44839,1522.397756,52061983.48412373,0
1625298300000,34363.09,34663.48,34335.03,34499.54,1691.051426,1625299199999,58336442.23544107,30623,930.231745,32098511.32395664,0
1625299200000,34499.53,34573.66,34410.0,34489.99,1198.714584,1625300099999,41314685.05060836,17091,531.888663,18337508.81755935,0
1625300100000,34489.99,34524.35,34406.0,34450.07,569.084776,1625300999999,19611655.25369609,10395,236.902777,8164166.02051607,0
1625301000000,34450.07,34651.21,34439.08,34469.97,864.482427,1625301899999,29863321.86003316,14262,438.58574,15151827.64115866,0
1625301900000,34469.98,34570.0,34416.48,34515.25,590.527055,1625302799999,20378917.52481038,9080,254.328577,8777108.36788814,0
1625302800000,34515.25,34780.0,34510.0,34673.96,1237.408443,1625303699999,42865875.41456345,24561,534.273827,18513360.47560013,0
1625303700000,34673.96,34717.1,34575.0,34586.85,791.297884,1625304599999,27397455.22957853,14721,324.653928,11242520.38914368,0
1625304600000,34586.85,34627.26,34472.67,34590.02,705.457238,1625305499999,24372984.01163657,12706,290.900691,10051590.45584751,0
1625305500000,34590.0,34697.52,34590.0,34633.64,494.700983,1625306399999,17139971.74731951,10663,256.71064,8894027.14357724,0
1625306400000,34633.64,34683.66,34550.5,34612.62,405.327599,1625307299999,14028761.31144366,9085,189.587129,6562510.46062037,0
1625307300000,34612.63,34649.99,34523.93,34618.66,405.532596,1625308199999,14019692.41191388,9107,193.653484,6694723.3623227,0
1625308200000,34618.65,34699.0,34600.0,34694.34,450.283226,1625309099999,15601726.47427185,9337,176.659662,6120835.77903494,0
1625309100000,34691.14,34707.58,34579.91,34603.39,315.311675,1625309999999,10920051.27157737,6757,109.204672,3781489.96286184,0
1625310000000,34603.4,34623.99,34524.96,34601.41,323.833744,1625310899999,11194091.35853155,7551,154.971287,5356599.39758439,0
1625310900000,34601.41,34629.34,34461.76,34543.89,462.255117,1625311799999,15958674.53251738,9446,233.404794,8058453.36662279,0
1625311800000,34543.88,34561.02,34435.53,34481.38,578.816913,1625312699999,19953757.86183845,9281,294.245953,10143027.58032525,0
1625312700000,34481.39,34610.0,34481.38,34608.04,329.826433,1625313599999,11392552.72817526,7023,216.4486,7476116.48658008,0
1625313600000,34608.04,34816.5,34541.53,34641.53,964.628252,1625314499999,33475936.64218282,18360,508.487747,17646715.98678205,0
1625314500000,34641.54,34641.54,34555.86,34618.39,334.821171,1625315399999,11582012.91255642,8939,175.170817,6059682.30183136,0
1625315400000,34618.4,34620.0,34543.47,34567.73,254.686592,1625316299999,8807571.34938463,7727,124.972092,4322015.42283081,0
1625316300000,34567.74,34596.62,34482.27,34543.97,347.967733,1625317199999,12017542.64233218,8506,160.015653,5526628.18457125,0
1625317200000,34543.97,34586.78,34470.0,34537.96,423.189704,1625318099999,14607164.78826875,7832,212.474677,7333854.93076624,0
1625318100000,34537.96,34645.0,34502.01,34631.23,364.788973,1625318999999,12614002.90840067,7898,205.32674,7099789.92517968,0
1625319000000,34631.23,34640.0,34571.76,34598.59,240.487042,1625319899999,8320539.57867052,5870,107.189306,3708504.04047721,0
1625319900000,34598.6,34710.0,34572.16,34706.3,423.620226,1625320799999,14676228.43673017,8642,258.234691,8947762.46181412,0
1625320800000,34706.29,34713.72,34593.31,34674.51,324.430334,1625321699999,11239167.06999726,7011,176.670139,6120336.63829718,0
1625321700000,34674.51,34750.0,34600.0,34739.97,379.746725,1625322599999,13165866.69950065,7082,236.236207,8191658.12531109,0
1625322600000,34739.98,34760.0,34650.0,34652.8,397.748541,1625323499999,13801552.9340474,7286,205.624705,7136183.3090176,0
1625323500000,34652.79,34693.86,34600.66,34687.99,327.691513,1625324399999,11352706.8618674,6151,183.016049,6340914.26600792,0
1625324400000,34688.0,34714.28,34630.01,34708.31,237.393319,1625325299999,8233693.54804127,7784,124.413011,4315052.37894629,0
1625325300000,34708.31,34732.49,34610.01,34639.69,290.892601,1625326199999,10087711.56444021,8385,138.72223,4811233.29631008,0
1625326200000,34639.69,34639.7,34515.5,34592.23,376.720337,1625327099999,13023383.56091526,9166,182.049135,6293754.68966625,0
1625327100000,34592.22,34650.0,34564.75,34608.48,256.847188,1625327999999,8890266.93639401,6664,119.066094,4121006.38867921,0
1625328000000,34608.48,34658.19,34485.49,34506.73,838.107966,1625328899999,28975231.58877975,17340,238.750453,8253038.46923063,0
1625328900000,34506.74,34567.01,34506.73,34540.52,306.005363,1625329799999,10568186.12115529,14917,154.15894,5324125.26512062,0
1625329800000,34540.53,34600.0,34502.2,34513.08,239.270933,1625330699999,8268671.73023444,13990,112.099518,3874004.23413888,0
1625330700000,34513.07,34580.37,34511.4,34533.81,202.424285,1625331599999,6994054.88866783,12075,112.246014,3878417.90689865,0
1625331600000,34532.09,34592.99,34524.99,34583.1,192.634384,1625332499999,6658269.03168723,5481,105.453372,3644880.11149065,0
1625332500000,34583.1,34650.0,34544.38,34629.3,220.375532,1625333399999,7626050.30514012,5919,124.6111,4312303.20627964,0
1625333400000,34629.29,34945.61,34589.55,34921.57,947.805469,1625334299999,32985660.28910585,17968,565.635603,19686689.74974289,0
1625334300000,34920.69,34928.59,34735.74,34764.74,637.329278,1625335199999,22192082.02079812,12550,296.548626,10324968.67700595,0
1625335200000,34764.0,34789.04,34624.24,34657.98,362.665791,1625336099999,12582164.05405527,8871,168.939269,5861142.11297842,0
1625336100000,34657.25,34685.55,34603.53,34637.01,239.740057,1625336999999,8305454.45293793,6161,107.983475,3740959.22918424,0
1625337000000,34637.0,34750.0,34636.99,34730.01,217.098281,1625337899999,7530615.25872083,5843,112.107472,3889054.19423241,0
1625337900000,34730.0,34744.31,34641.0,34645.85,191.559027,1625338799999,6647868.19956465,4687,79.918473,2773457.69904375,0
1625338800000,34645.85,34661.21,34570.44,34633.87,342.555706,1625339699999,11857664.70882999,7250,141.1004,4884583.11654055,0
1625339700000,34633.86,34662.17,34602.01,34637.39,136.577689,1625340599999,4729998.37218669,4435,64.762533,2242940.28554124,0
1625340600000,34637.38,34703.31,34620.3,34682.99,158.192677,1625341499999,5484404.1818855,4530,69.581049,2412337.50302199,0
1625341500000,34681.29,34788.03,34634.62,34745.98,366.846643,1625342399999,12744790.26822381,6392,170.612113,5926692.09302778,0
1625342400000,34745.99,34747.38,34689.87,34723.58,239.512886,1625343299999,8316417.14822583,9295,107.123253,3719709.43990304,0
1625343300000,34723.58,34843.2,34718.96,34775.8,315.802925,1625344199999,10986489.21281152,9991,154.842985,5387282.02466255,0
1625344200000,34775.8,34778.24,34560.92,34697.57,369.555447,1625345099999,12817870.86918552,9751,114.873908,3987289.16472923,0
1625345100000,34697.56,34739.07,34617.07,34726.35,273.251948,1625345999999,9472665.71577205,8315,175.881587,6097023.07605802,0
1625346000000,34726.34,34771.75,34664.05,34754.34,144.038085,1625346899999,5001248.01174999,4092,71.17856,2471545.22135412,0
1625346900000,34754.34,34800.0,34726.77,34788.99,171.87182,1625347799999,5975846.83238882,5048,85.339513,2967316.48236607,0
1625347800000,34788.99,34884.99,34751.47,34815.85,350.560084,1625348699999,12201264.4307406,9922,170.761713,5943983.55762293,0
1625348700000,34817.65,34914.76,34533.01,34544.88,1181.856866,1625349599999,41029694.74436872,18899,526.748111,18285333.12726996,0
1625349600000,34544.88,34650.0,34544.88,34603.72,510.672017,1625350499999,17665617.29090105,14621,249.225235,8621462.13681065,0
1625350500000,34603.72,34628.34,34250.48,34340.37,1339.372967,1625351399999,46159077.31219726,26096,690.846208,23821763.85193793,0
1625351400000,34340.37,34436.57,34266.98,34403.56,645.224069,1625352299999,22158603.61217213,17694,338.888025,11639171.0765663,0
1625352300000,34403.55,34606.1,34393.0,34579.43,333.138383,1625353199999,11491793.35305297,12808,192.003989,6623595.09483303,0
1625353200000,34579.42,34579.42,34335.38,34391.54,417.121982,1625354099999,14364598.9227917,12606,200.842805,6916179.28524877,0
1625354100000,34391.54,34487.58,34350.0,34460.0,184.985916,1625354999999,6367302.63421797,10825,87.812794,3022071.76295164,0
1625355000000,34464.97,34633.0,34450.0,34594.03,412.886602,1625355899999,14273247.85850679,13873,213.066672,7365455.77887992,0
1625355900000,34594.03,34715.89,34564.22,34669.13,299.286579,1625356799999,10371487.49919455,12233,144.303109,5001401.2395721,0
