OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1676105100000,21703.05,21705.0,21682.45,21687.29,1680.14335,1676105999999,36451788.0273505,43556,786.8821,17072111.7765584,0
1676106000000,21686.95,21694.04,21679.63,21689.44,1353.42678,1676106899999,29351708.7126598,35880,703.29703,15252820.5931276,0
1676106900000,21689.51,21696.42,21675.0,21682.79,1608.39624,1676107799999,34876491.2779605,38490,795.88312,17258626.9352379,0
1676107800000,21682.39,21694.33,21674.92,21693.08,1350.11413,1676108699999,29274693.1090131,35784,662.24327,14359696.4555854,0
1676108700000,21693.08,21702.59,21686.82,21698.37,1548.17735,1676109599999,33586435.2656991,42509,779.83232,16918164.7685477,0
1676109600000,21698.37,21702.42,21682.44,21692.27,1622.4333,1676110499999,35194540.7841098,39735,754.58273,16369208.2347918,0
1676110500000,21692.66,21693.06,21666.01,21673.63,1918.22632,1676111399999,41586908.6441219,43068,877.32509,19020618.282931,0
1676111400000,21673.63,21686.52,21658.01,21667.19,2074.82641,1676112299999,44967680.0189788,49381,1009.16121,21872001.2433206,0
1676112300000,21666.8,21676.51,21658.62,21670.32,1623.6711,1676113199999,35183184.5930629,40740,794.43082,17214732.4026843,0
1676113200000,21670.5,21680.38,21664.62,21675.47,1503.52073,1676114099999,32587836.8060654,39553,782.91777,16969642.7657589,0
1676114100000,21675.83,21683.0,21669.34,21676.93,1304.57984,1676114999999,28278966.5623137,33045,654.58461,14189454.3926145,0
1676115000000,21676.93,21687.99,21676.15,21683.3,1371.17006,1676115899999,29730230.414551,34252,719.27815,15595827.1891095,0
1676115900000,21683.3,21702.78,21680.18,21697.44,1600.44226,1676116799999,34711082.1074478,39209,847.60461,18383541.0969889,0
1676116800000,21697.44,21747.94,21691.67,21733.09,2640.05056,1676117699999,57337910.7834801,57638,1389.19542,30170997.1865596,0
1676117700000,21732.51,21777.54,21710.64,21717.87,3904.7981,1676118599999,84894104.6778158,77797,1904.58453,41408063.3079056,0
1676118600000,21717.87,21729.34,21689.41,21699.2,2368.56704,1676119499999,51429408.8319444,52340,1084.63186,23551968.8327498,0
1676119500000,21699.2,21725.79,21662.11,21713.77,2678.79747,1676120399999,58108155.7561154,58530,1317.37665,28577252.0958963,0
1676120400000,21713.77,21722.34,21698.18,21707.44,1808.55835,1676121299999,39264853.9504188,42760,886.80112,19254049.4183464,0
1676121300000,21707.85,21750.0,21695.32,21736.25,2300.28712,1676122199999,49987001.0757146,49294,1139.0719,24752938.1107026,0
1676122200000,21736.81,21751.23,21727.64,21750.01,1797.80878,1676123099999,39085106.8623728,42834,871.40659,18945035.0729715,0
1676123100000,21750.68,21768.0,21736.53,21747.49,2172.00927,1676123999999,47238379.0149053,45936,1147.03103,24946520.4966307,0
1676124000000,21747.5,21753.91,21734.84,21742.49,1741.24579,1676124899999,37859826.4355156,38645,828.18741,18007805.1247938,0
1676124900000,21743.09,21748.44,21728.78,21731.19,1789.54499,1676125799999,38901481.2606524,39930,871.58124,18947096.8984562,0
1676125800000,21731.19,21733.01,21714.1,21723.5,1828.21652,1676126699999,39715783.2737667,40441,872.33455,18950808.7068512,0
1676126700000,21723.08,21756.98,21721.34,21751.04,2295.44162,1676127599999,49910641.7411843,50105,1222.66457,26585480.8334009,0
1676127600000,21751.04,21758.63,21735.35,21737.62,1769.30557,1676128499999,38473675.728786,40093,852.28813,18533820.1824915,0
1676128500000,21736.97,21745.68,21726.31,21732.8,1382.1534,1676129399999,30045117.5241336,33960,655.52473,14250007.0564308,0
1676129400000,21732.8,21748.33,21721.78,21725.12,1371.17794,1676130299999,29804497.4002211,35088,654.64467,14229759.7806231,0
1676130300000,21724.71,21738.06,21718.21,21735.78,1482.48247,1676131199999,32210874.2782294,34210,744.15456,16169293.6303989,0
1676131200000,21735.78,21737.89,21721.63,21723.84,1548.38874,1676132099999,33643770.4450699,33547,757.01577,16448954.383718,0
1676132100000,21723.21,21729.7,21701.02,21725.01,1822.99841,1676132999999,39593315.4257258,38891,838.82131,18218563.9090059,0
1676133000000,21724.47,21725.91,21685.61,21695.54,1653.29067,1676133899999,35880022.0527515,39966,804.64296,17462304.7760451,0
1676133900000,21695.54,21700.0,21679.19,21693.14,1743.31091,1676134799999,37813716.0323431,40184,851.51348,18470079.2755283,0
1676134800000,21693.48,21697.56,21682.71,21685.51,1147.00582,1676135699999,24878722.2474904,27262,527.29927,11437425.2341226,0
1676135700000,21685.51,21697.34,21683.72,21691.49,1352.80214,1676136599999,29341987.5914416,30635,690.78131,14983125.1625269,0
1676136600000,21691.21,21693.45,21663.26,21679.04,1652.53591,1676137499999,35828204.0620317,41180,800.11761,17347335.6209216,0
1676137500000,21678.72,21700.0,21676.05,21698.86,1451.07858,1676138399999,31473164.4073061,34144,762.49385,16538341.2087835,0
1676138400000,21698.86,21729.0,21697.7,21725.02,1735.51637,1676139299999,37681853.4052177,37435,976.55139,21203039.5511302,0
1676139300000,21725.03,21731.49,21674.32,21680.3,2036.78537,1676140199999,44195252.7652101,44152,899.27058,19513196.8213154,0
1676140200000,21680.3,21683.85,21620.0,21642.75,3079.25123,1676141099999,66693226.1033218,66872,1439.83873,31186086.0481652,0
1676141100000,21642.73,21661.51,21618.23,21654.03,1832.9405,1676141999999,39670374.3273678,44709,914.89999,19801474.2189481,0
1676142000000,21654.43,21673.68,21650.0,21650.44,1643.13125,1676142899999,35593361.1835981,37857,854.5255,18510840.2503228,0
1676142900000,21650.02,21667.0,21645.63,21663.17,1342.9372,1676143799999,29081379.7542782,32931,657.56342,14239960.2036982,0
1676143800000,21663.16,21670.18,21650.06,21659.55,1158.73884,1676144699999,25099489.5752825,31781,578.49952,12530936.3282672,0
1676144700000,21659.55,21667.98,21652.76,21662.63,1293.85033,1676145599999,28025264.8956374,32642,650.63405,14093041.6213037,0
1676145600000,21662.36,21666.99,21645.21,21655.57,1549.91836,1676146499999,33562775.391431,37817,717.6575,15540723.0364391,0
1676146500000,21655.57,21717.14,21648.69,21705.33,2067.26276,1676147399999,44805835.3561658,46408,1142.4511,24762047.3074514,0
1676147400000,21705.33,21709.01,21674.03,21677.96,1391.97998,1676148299999,30190493.7133489,36571,682.58874,14804749.2043634,0
1676148300000,21677.97,21688.14,21664.0,21671.38,1126.47456,1676149199999,24418958.3382706,31044,545.12331,11816977.0656883,0
1676149200000,21671.83,21681.99,21661.59,21676.11,1467.0055,1676150099999,31789178.6056191,33871,775.65823,16808637.5882368,0
1676150100000,21676.11,21693.23,21673.87,21692.51,1033.54904,1676150999999,22410234.0716128,28696,513.48784,11133951.5023896,0
1676151000000,21692.15,21725.42,21681.42,21722.1,1359.7196,1676151899999,29502326.9587293,36011,727.766,15790987.4417657,0
1676151900000,21723.15,21850.0,21719.58,21823.56,5051.15714,1676152799999,110102394.7178157,106235,2693.58803,58711016.1944984,0
1676152800000,21823.56,21828.3,21786.25,21793.79,2105.57885,1676153699999,45909159.8257336,49479,1007.69082,21971673.6506004,0
1676153700000,21792.85,21822.39,21778.84,21809.82,1784.77566,1676154599999,38910615.5395618,40126,868.49746,18934896.2304873,0
1676154600000,21809.19,21878.99,21804.68,21870.36,2349.38777,1676155499999,51311161.1000153,50287,1260.33555,27526203.1546645,0
1676155500000,21869.59,21870.99,21816.01,21824.52,1648.22092,1676156399999,35990659.0930259,34665,779.1377,17012567.8127309,0
1676156400000,21824.52,21841.66,21809.25,21832.44,2187.4002,1676157299999,47744731.9769351,43101,1074.92158,23463554.8827991,0
1676157300000,21831.23,21892.24,21824.0,21872.0,2267.21637,1676158199999,49546271.3999458,50027,1178.22751,25748895.1410846,0
1676158200000,21872.0,21906.32,21858.37,21861.26,2148.75286,1676159099999,47015716.4824304,47359,1092.0338,23895471.9700776,0
1676159100000,21861.26,21879.0,21853.0,21862.55,1456.51269,1676159999999,31843785.9917674,33148,727.56418,15907047.9766834,0
