OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1701627300000,39562.47,39585.27,39549.24,39585.27,91.03781,1701628199999,3602395.9529509,7338,56.25883,2226160.4395071,0
1701628200000,39585.26,39585.27,39537.38,39568.07,124.29699,1701629099999,4917546.7319717,8371,50.92879,2014652.1470549,0
1701629100000,39568.07,39581.08,39540.0,39543.28,163.07268,1701629999999,6450595.3107901,8789,78.18118,3092395.6157725,0
1701630000000,39543.28,39547.94,39517.97,39522.7,122.46448,1701630899999,4841524.5090542,6762,35.73706,1412838.5728996,0
1701630900000,39522.7,39547.25,39430.01,39547.25,299.92067,1701631799999,11842406.8100403,14120,133.39758,5266987.1838441,0
1701631800000,39547.24,39571.74,39544.43,39551.58,97.8976,1701632699999,3872475.2634229,6902,48.79808,1930256.3629753,0
1701632700000,39551.58,39565.99,39511.17,39565.99,144.9147,1701633599999,5729332.6937002,8385,62.13308,2456551.6222495,0
1701633600000,39565.99,39637.94,39562.9,39637.47,263.12594,1701634499999,10423646.3790265,12242,129.02989,5111008.6859707,0
1701634500000,39637.47,39637.48,39592.53,39601.8,125.61117,1701635399999,4976227.2078337,7332,32.42764,1284587.1990537,0
1701635400000,39601.8,39608.15,39552.98,39564.24,133.08258,1701636299999,5267862.7055652,6977,37.85715,1498419.6490483,0
1701636300000,39564.24,39593.0,39557.15,39567.95,91.16074,1701637199999,3607270.3141652,6531,36.88489,1459538.94057,0
1701637200000,39567.95,39615.88,39567.94,39615.87,107.2727,1701638099999,4247237.3994583,7138,57.64345,2282211.7701615,0
1701638100000,39615.88,39650.0,39611.47,39622.86,106.1896,1701638999999,4208647.1519877,6932,40.03953,1586862.835141,0
1701639000000,39622.86,39690.0,39622.85,39673.46,128.03611,1701639899999,5078651.8209539,8440,68.06252,2699553.4903873,0
1701639900000,39673.45,39758.54,39664.67,39710.15,208.91993,1701640799999,8297397.3298288,13308,109.93489,4365940.7597739,0
1701640800000,39710.14,39850.0,39690.46,39804.28,482.93219,1701641699999,19219608.1340695,18020,264.11086,10510871.3921354,0
1701641700000,39804.28,39990.0,39736.9,39906.01,1620.07655,1701642599999,64653002.5064391,36743,972.67787,38819757.9501157,0
1701642600000,39906.0,40250.0,39888.34,39924.98,2892.79128,1701643499999,115841543.1608348,70400,1677.59926,67172608.3495615,0
1701643500000,39924.98,40106.13,39924.98,40060.71,694.27995,1701644399999,27801928.4572687,20522,357.29235,14307802.5414334,0
1701644400000,40060.71,40179.0,39990.04,40101.9,722.15389,1701645299999,28945059.4432458,20804,375.76176,15060480.445606,0
1701645300000,40101.91,40134.0,39800.06,39851.1,994.92746,1701646199999,39731172.5499677,27304,391.28188,15624088.2298334,0
1701646200000,39851.11,39985.11,39777.66,39969.7,565.39841,1701647099999,22560833.7089994,20398,315.17286,12577283.9868068,0
1701647100000,39969.7,40017.21,39919.25,39972.26,318.56185,1701647999999,12734778.4706456,13148,186.95541,7473350.0355646,0
