OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1525433400000,9700.0,9721.88,9685.12,9704.99,222.912529,1525434299999,2161858.85043458,1555,144.972207,1405912.77549093,0
1525434300000,9704.99,9805.44,9704.9,9765.0,522.027938,1525435199999,5096500.00183287,3435,221.677352,2162686.2300081,0
1525435200000,9760.33,9789.3,9745.58,9769.99,288.02059,1525436099999,2811580.33481738,2090,152.509442,1488759.70374424,0
1525436100000,9770.0,9777.72,9727.02,9759.07,204.440498,1525436999999,1995150.75384275,1949,107.092255,1045248.3635369,0
1525437000000,9759.07,9760.0,9726.3,9737.78,244.243471,1525437899999,2380379.10044875,1659,99.12595,965991.07762655,0
1525437900000,9740.98,9746.24,9691.8,9717.0,360.598219,1525438799999,3503435.87785462,2417,200.725012,1950071.63543106,0
1525438800000,9717.99,9750.33,9715.38,9728.05,292.518605,1525439699999,2848230.3918142,1953,178.639912,1739275.5643731,0
1525439700000,9728.05,9729.98,9687.0,9728.0,332.614971,1525440599999,3230418.87838643,2330,201.04534,1952636.96506708,0
1525440600000,9726.0,9729.72,9667.98,9667.98,500.57229,1525441499999,4852111.09351056,3054,226.394338,2194078.29233193,0
1525441500000,9668.5,9674.86,9632.0,9654.81,595.669483,1525442399999,5750130.99613968,4173,252.346642,2436359.11321239,0
1525442400000,9654.81,9692.99,9634.0,9676.05,491.879798,1525443299999,4754858.17840754,2728,230.254826,2225983.79817701,0
1525443300000,9670.01,9680.0,9635.0,9658.66,317.891222,1525444199999,3069340.1592709,2344,158.574045,1530829.96337605,0
1525444200000,9658.66,9700.0,9653.37,9699.95,174.56929,1525445099999,1688985.63558167,1810,107.698298,1042082.14499676,0
1525445100000,9699.95,9716.35,9688.21,9706.0,202.894889,1525445999999,1968273.7416684,1885,109.939849,1066584.50037049,0
1525446000000,9706.0,9709.99,9689.29,9695.0,206.604197,1525446899999,2003522.30157889,1729,72.385668,702020.75237864,0
1525446900000,9695.0,9696.92,9620.0,9643.39,554.96927,1525447799999,5355586.38722918,3240,289.3534,2792253.33466832,0
1525447800000,9643.39,9660.17,9573.3,9600.21,550.704884,1525448699999,5295292.11949613,4258,224.795478,2163002.48423004,0
1525448700000,9608.89,9619.79,9570.1,9614.67,450.432865,1525449599999,4322301.47944816,3632,265.081114,2543831.56197401,0
1525449600000,9614.67,9637.78,9575.0,9623.8,505.142812,1525450499999,4851122.7236485,3262,212.628801,2042028.7443791,0
1525450500000,9623.8,9650.0,9621.96,9648.97,290.249623,1525451399999,2796658.09535154,2658,179.805412,1732649.36956362,0
1525451400000,9648.94,9677.29,9615.15,9674.0,290.348055,1525452299999,2801742.87632742,2257,186.76216,1802132.05939104,0
1525452300000,9674.0,9679.0,9647.0,9677.0,161.961671,1525453199999,1565734.53302327,1834,99.8349,965271.53709309,0
1525453200000,9675.01,9711.0,9675.0,9690.01,292.390809,1525454099999,2834334.51056165,2380,163.103625,1581347.90184828,0
1525454100000,9690.01,9691.02,9647.92,9680.0,462.27855,1525454999999,4472558.2238339,2271,155.922014,1508334.07522259,0
1525455000000,9680.0,9680.0,9660.0,9672.99,154.892326,1525455899999,1497922.40960672,1418,83.222626,804989.28704793,0
1525455900000,9672.98,9674.96,9643.06,9665.0,217.378667,1525456799999,2099844.36434703,1650,111.633835,1078492.87760006,0
1525456800000,9664.9,9668.0,9650.89,9657.33,225.517041,1525457699999,2179239.53949568,1542,118.342732,1143743.13526558,0
1525457700000,9657.33,9670.0,9630.0,9633.99,321.449246,1525458599999,3102329.13203051,1696,143.642105,1385857.38305613,0
1525458600000,9633.98,9642.99,9615.92,9639.04,269.047225,1525459499999,2592125.41089383,1710,138.466916,1333977.6612819,0
1525459500000,9639.05,9662.99,9639.04,9649.97,178.213304,1525460399999,1719896.16506241,1392,105.353853,1016859.47124815,0
1525460400000,9649.95,9660.0,9631.03,9659.02,170.19163,1525461299999,1642076.84543693,1171,88.26908,851925.24067367,0
1525461300000,9659.02,9665.0,9648.88,9660.0,188.450649,1525462199999,1819439.47574071,1070,137.650543,1328975.8226278,0
1525462200000,9659.1,9680.0,9659.0,9678.0,165.588685,1525463099999,1601386.15157874,1358,73.683644,712616.77031572,0
1525463100000,9680.0,9685.0,9655.16,9671.23,183.036409,1525463999999,1770887.26350506,1442,92.139342,891486.14591015,0
1525464000000,9671.23,9730.0,9671.23,9710.01,293.022834,1525464899999,2843888.18380049,2676,191.641603,1859595.65397624,0
1525464900000,9701.04,9709.99,9655.0,9678.9,217.622807,1525465799999,2107056.98178524,1966,112.064847,1084762.70064668,0
1525465800000,9678.89,9683.0,9660.0,9679.71,167.045599,1525466699999,1615224.39983102,1531,101.492531,981425.06616848,0
1525466700000,9679.71,9712.02,9675.0,9710.46,123.619143,1525467599999,1198630.42267322,1483,71.893225,697074.07786572,0
1525467600000,9705.1,9717.25,9691.0,9717.24,173.767876,1525468499999,1686245.2801819,1658,107.473634,1042933.02102061,0
1525468500000,9708.07,9760.0,9708.07,9735.0,298.39782,1525469399999,2905930.64537699,3043,150.469829,1465739.14539616,0
1525469400000,9727.91,9758.8,9708.76,9730.02,169.846338,1525470299999,1653829.57410298,1912,97.743696,951813.68269379,0
1525470300000,9730.02,9748.86,9711.19,9748.75,168.344324,1525471199999,1638296.20492789,1485,82.529872,803280.27170614,0
1525471200000,9740.0,9777.14,9740.0,9760.0,271.226045,1525472099999,2648568.23729581,2364,166.747073,1628376.46291484,0
1525472100000,9760.01,9765.0,9685.0,9727.9,243.586816,1525472999999,2370079.53218204,2537,102.493126,997295.28009065,0
1525473000000,9729.95,9750.0,9702.02,9738.0,115.195717,1525473899999,1120864.30799038,1678,66.753179,649536.06876234,0
1525473900000,9738.99,9755.77,9731.04,9755.77,112.673012,1525474799999,1097758.57409161,1277,68.097211,663439.04185736,0
1525474800000,9755.16,9762.73,9720.7,9733.6,150.356503,1525475699999,1465610.13390398,1367,58.215169,567539.68736345,0
1525475700000,9733.61,9744.49,9704.0,9718.01,161.251656,1525476599999,1566956.68479468,1312,62.035766,602870.59036835,0
1525476600000,9721.14,9744.96,9716.0,9722.14,96.633739,1525477499999,940230.16976997,924,48.396347,470958.26618536,0
1525477500000,9728.67,9728.67,9699.91,9713.99,141.082493,1525478399999,1369981.75810909,1191,70.860198,688181.11312511,0
