OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1606208400000,18613.8,18674.99,18552.2,18584.4,2071.561625,1606209299999,38615028.24571898,33266,1152.587769,21487394.93844316,0
1606209300000,18584.4,18898.0,18567.22,18888.46,3422.012358,1606210199999,64188114.42401217,46173,2454.336804,46037710.27643451,0
1606210200000,18888.47,19000.0,18701.02,18916.1,4456.012885,1606211099999,84281180.1780717,60265,2528.864921,47848640.16925533,0
1606211100000,18918.11,19065.0,18891.68,18983.15,2971.166369,1606211999999,56397070.9189773,46162,1771.572329,33631438.60613119,0
1606212000000,18983.16,19100.0,18801.07,18896.6,3249.264674,1606212899999,61755087.71213003,51001,1689.221102,32121438.65138904,0
1606212900000,18896.6,18960.87,18683.64,18768.47,2587.608447,1606213799999,48730895.83012525,42688,1281.613699,24136712.3501345,0
1606213800000,18767.99,18899.0,18702.79,18899.0,1718.547139,1606214699999,32383179.97448785,31437,963.238245,18152849.68083057,0
1606214700000,18899.0,18949.19,18845.89,18887.0,1189.057674,1606215599999,22467520.05560477,21556,590.556947,11159339.61857126,0
1606215600000,18886.99,18954.13,18810.0,18950.0,1264.742899,1606216499999,23910952.67877586,22481,639.593953,12093466.65583392,0
1606216500000,18950.0,19025.12,18900.0,18930.8,1062.095085,1606217399999,20137118.4047831,25712,616.336159,11687350.71990361,0
1606217400000,18930.79,19002.72,18914.87,18961.09,993.916032,1606218299999,18840772.58771078,22389,541.424317,10263857.92336249,0
1606218300000,18961.1,19080.19,18918.0,19064.99,1014.813767,1606219199999,19263238.22622491,21727,571.025141,10842053.49429505,0
1606219200000,19064.99,19099.0,18979.99,19020.28,1441.48451,1606220099999,27447113.02846539,27682,718.38292,13680138.7707163,0
1606220100000,19020.28,19181.35,18980.82,19134.06,2412.08931,1606220999999,46101663.20341341,31549,1505.255569,28771862.36439564,0
1606221000000,19134.06,19247.86,19102.13,19148.76,2509.149146,1606221899999,48160593.8194803,39124,1466.647763,28151719.00011959,0
1606221900000,19148.75,19220.0,19070.0,19176.06,1904.802974,1606222799999,36506544.53942458,36103,812.242601,15568563.9392041,0
1606222800000,19176.05,19270.0,19173.26,19233.53,2234.026087,1606223699999,42969914.28644092,28925,1378.634047,26518320.25894437,0
1606223700000,19233.53,19300.0,19168.22,19245.26,2033.353973,1606224599999,39140798.65626865,29205,1149.294329,22130182.82481184,0
1606224600000,19245.26,19299.99,19159.69,19168.36,1531.337522,1606225499999,29464888.31681361,31509,772.467877,14864822.66554666,0
1606225500000,19168.2,19232.41,19092.0,19167.81,1470.333114,1606226399999,28197536.46406404,29433,722.543351,13859642.58968003,0
1606226400000,19167.81,19191.91,19095.0,19144.57,1124.847238,1606227299999,21532871.52854638,23105,525.246697,10054454.40489918,0
1606227300000,19144.57,19253.62,19112.04,19247.94,941.125516,1606228199999,18082031.55857168,19412,533.511549,10249961.59586214,0
1606228200000,19247.94,19310.34,19225.96,19310.34,1226.234188,1606229099999,23626878.70176799,20420,708.192343,13649308.36040278,0
1606229100000,19310.34,19389.0,19290.86,19384.43,1730.302094,1606229999999,33476725.95295018,28938,947.853983,18339390.48286674,0
1606230000000,19384.43,19418.97,19320.0,19387.51,1598.294318,1606230899999,30973353.36703264,25025,764.695515,14819812.84654983,0
1606230900000,19387.51,19404.99,19287.63,19319.35,1323.326656,1606231799999,25589064.48903337,19581,565.116426,10928411.18906873,0
1606231800000,19319.36,19357.0,19258.0,19348.61,1156.007843,1606232699999,22317301.09043789,20613,588.008596,11352500.335093,0
1606232700000,19348.62,19364.5,19220.0,19358.57,1473.759675,1606233599999,28472341.99291142,21937,570.147272,11019476.69529803,0
1606233600000,19358.56,19410.0,19290.0,19399.18,1666.601697,1606234499999,32283842.90746353,29063,803.830068,15576064.78366537,0
1606234500000,19399.17,19409.99,19200.38,19212.85,1542.266386,1606235399999,29776589.98196462,30696,707.243227,13657756.1216912,0
1606235400000,19212.85,19292.63,19074.4,19287.0,2126.853822,1606236299999,40854276.19225256,37829,1001.942181,19251207.41604654,0
1606236300000,19286.99,19316.61,19233.08,19296.13,1231.39095,1606237199999,23736878.71654384,22402,419.168615,8081204.31164386,0
1606237200000,19296.14,19339.7,19285.33,19295.28,922.325489,1606238099999,17814699.21054686,15427,317.57357,6134027.17880435,0
1606238100000,19295.28,19300.0,19191.98,19211.64,798.685859,1606238999999,15373610.34140257,17347,378.387218,7283454.99416629,0
1606239000000,19211.64,19290.92,19138.49,19283.52,1014.692094,1606239899999,19488059.01406351,22009,518.505558,9961024.06340075,0
1606239900000,19283.51,19300.0,19180.0,19204.64,766.72156,1606240799999,14754867.70347316,18590,431.226879,8298673.27989377,0
1606240800000,19200.91,19257.28,19165.63,19213.25,732.501174,1606241699999,14082096.04656618,17791,375.700189,7223193.07737852,0
1606241700000,19213.26,19239.97,19150.0,19185.46,852.724473,1606242599999,16358456.11854345,16062,424.956921,8151056.25399749,0
1606242600000,19185.45,19262.91,19177.91,19228.63,785.623455,1606243499999,15090366.21964311,14356,442.315693,8496679.29429173,0
1606243500000,19229.33,19262.97,19195.54,19254.42,615.351313,1606244399999,11834569.92782494,12454,288.927793,5556102.10842783,0
1606244400000,19254.42,19266.0,19233.62,19255.01,438.917969,1606245299999,8450254.11026293,10924,195.57168,3765152.09532121,0
1606245300000,19255.01,19277.63,19225.84,19267.71,595.484468,1606246199999,11463663.9048705,13878,291.650525,5614178.7653714,0
1606246200000,19267.72,19270.0,19218.66,19241.41,626.705525,1606247099999,12060609.89232329,12835,268.642183,5169280.57279441,0
1606247100000,19241.41,19250.33,19160.0,19160.01,594.760084,1606247999999,11429587.99494091,14622,218.10575,4190174.62783624,0
1606248000000,19160.01,19248.28,18925.51,19229.55,1880.598845,1606248899999,35917580.53503016,32415,820.333674,15669393.97447789,0
1606248900000,19229.56,19232.3,19053.07,19085.35,816.310821,1606249799999,15636873.78567074,18125,393.191125,7532709.0150184,0
1606249800000,19085.34,19104.92,18988.0,19064.77,1417.261788,1606250699999,26989229.0741509,24196,560.585552,10674662.85042749,0
1606250700000,19064.77,19092.65,18989.01,19057.68,750.993329,1606251599999,14299476.6698617,17493,372.403445,7091236.42372072,0
1606251600000,19057.69,19122.27,19036.66,19111.98,687.194026,1606252499999,13119205.57657221,13957,308.122265,5882368.84755232,0
1606252500000,19111.99,19120.37,18900.0,19021.58,1336.762109,1606253399999,25375804.23854643,23416,563.453151,10694882.73980487,0
1606253400000,19021.59,19057.81,18975.89,18996.01,730.980899,1606254299999,13900686.36571734,16324,343.52589,6533661.67459892,0
1606254300000,18996.02,19001.86,18842.31,18939.3,1279.83172,1606255199999,24199103.83063129,25577,516.405237,9765526.52939772,0
1606255200000,18939.3,19086.57,18857.0,19028.36,751.92679,1606256099999,14280854.82466982,23670,380.242974,7223301.58803202,0
1606256100000,19028.36,19046.96,18980.83,19046.96,431.480301,1606256999999,8202553.13113635,16702,258.070279,4906303.01352658,0
1606257000000,19046.96,19103.33,19014.98,19046.84,386.349436,1606257899999,7362900.60612301,16045,181.692184,3463545.11248659,0
1606257900000,19046.84,19130.0,19044.44,19123.23,351.342509,1606258799999,6704842.41751227,15094,181.795664,3469538.98777331,0
1606258800000,19123.23,19185.0,19104.21,19153.4,796.074956,1606259699999,15240784.35780509,15439,365.472628,6997449.73887622,0
1606259700000,19153.41,19188.39,19113.58,19116.22,583.097092,1606260599999,11166387.03401592,13760,281.417992,5389412.99362156,0
1606260600000,19116.23,19129.58,19082.53,19098.08,527.441488,1606261499999,10076722.22187995,11243,275.801628,5268825.00436339,0
1606261500000,19098.08,19190.0,19098.07,19160.01,676.967027,1606262399999,12956793.25382736,13407,404.067634,7732312.27785539,0
