OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1619766000000,54415.0,54558.8,54342.29,54420.01,800.169752,1619766899999,43572844.77605152,32421,504.223029,27457472.33552177,0
1619766900000,54420.0,54432.75,54255.2,54329.17,458.348141,1619767799999,24907920.50295713,28547,214.62044,11663462.8126542,0
1619767800000,54329.25,54427.35,54327.78,54334.85,402.574851,1619768699999,21888519.55728634,26667,217.440479,11822129.35456558,0
1619768700000,54334.86,54380.0,54250.92,54343.11,581.993382,1619769599999,31609911.44827672,26654,263.235,14294119.43145001,0
1619769600000,54343.11,54470.0,54108.8,54182.71,620.922572,1619770499999,33714380.3480172,18837,258.496411,14036247.76660195,0
1619770500000,54182.71,54366.59,54164.94,54344.77,333.063668,1619771399999,18080308.91378995,12716,179.650856,9751972.97740555,0
1619771400000,54344.77,54429.57,54300.0,54371.75,297.525747,1619772299999,16173290.88205832,12569,162.213702,8817893.5546569,0
1619772300000,54371.75,54672.31,54355.71,54526.61,579.219018,1619773199999,31588319.54323119,18760,322.325673,17578308.07259925,0
1619773200000,54526.6,54792.33,54526.6,54774.89,718.222395,1619774099999,39275795.51357005,22202,379.453878,20748928.83977137,0
1619774100000,54770.0,54774.91,54572.59,54572.61,457.40629,1619774999999,25017202.57483378,15515,231.525226,12663974.41510661,0
1619775000000,54572.61,54626.86,54305.0,54410.02,821.056948,1619775899999,44691012.29893938,19185,393.808029,21434212.93701684,0
1619775900000,54410.02,54514.28,54318.08,54318.08,473.9153,1619776799999,25791932.64471668,14513,242.514265,13197995.76389151,0
1619776800000,54317.82,54476.04,54317.79,54460.61,442.72615,1619777699999,24093637.26344463,19112,228.335706,12426114.78776329,0
1619777700000,54460.6,54498.98,54335.0,54354.69,336.15807,1619778599999,18290704.96456666,18422,160.190157,8716025.96600718,0
1619778600000,54354.67,54449.99,54273.0,54368.13,463.11052,1619779499999,25177562.8110864,19581,238.246344,12951405.4775545,0
1619779500000,54368.12,54434.6,54100.0,54164.67,591.553359,1619780399999,32103779.29502814,24860,260.907476,14161870.38773736,0
1619780400000,54164.67,54339.08,54051.11,54306.44,476.080759,1619781299999,25800930.26374236,21700,254.023512,13767397.89453755,0
1619781300000,54306.43,54377.97,54219.0,54299.99,342.719836,1619782199999,18607697.34203141,17501,171.30222,9300554.68786378,0
1619782200000,54300.0,54334.83,54101.79,54159.98,374.709703,1619783099999,20317606.2705977,19111,190.738038,10342051.09399033,0
1619783100000,54159.99,54295.91,54122.26,54230.63,534.671238,1619783999999,28978361.05622347,22094,280.642455,15210059.85056239,0
1619784000000,54230.64,54430.0,54170.89,54378.88,514.010323,1619784899999,27935293.74290538,17758,268.25272,14579467.14320634,0
1619784900000,54378.88,54515.0,54378.87,54471.99,523.19021,1619785799999,28497287.35176098,16412,291.018737,15851200.02625042,0
1619785800000,54471.99,54738.96,54378.6,54528.21,679.137235,1619786699999,37049263.00134336,18789,379.99698,20731295.69875162,0
1619786700000,54528.2,54700.0,54525.34,54655.81,578.235199,1619787599999,31588633.79364142,16564,297.41667,16247720.54274003,0
1619787600000,54655.81,54743.91,54587.08,54587.09,742.424681,1619788499999,40588180.52573458,18691,311.584457,17033537.9455325,0
1619788500000,54587.09,54880.04,54409.7,54817.68,770.250513,1619789399999,42117767.98458539,22589,426.169194,23311402.76720227,0
1619789400000,54817.68,55400.0,54817.68,55340.47,1980.212417,1619790299999,109117428.57743417,44421,1201.285171,66203151.36622912,0
1619790300000,55340.46,55990.0,55291.65,55989.31,2786.659719,1619791199999,154966400.81448883,70731,1580.013915,87878963.08165585,0
1619791200000,55989.31,56200.0,55736.24,55908.59,2406.318149,1619792099999,134760842.8775251,61966,1327.121646,74331244.62885621,0
1619792100000,55908.59,56164.3,55895.01,56054.15,1155.603153,1619792999999,64741494.90623652,35795,644.945861,36132480.41918241,0
1619793000000,56054.16,56308.16,56031.0,56156.42,1366.230302,1619793899999,76773509.04776613,38789,773.096634,43444975.74323699,0
1619793900000,56156.42,56186.34,55926.02,55952.19,1118.500405,1619794799999,62709279.84851136,36200,545.614683,30592440.78628042,0
1619794800000,55952.19,56300.0,55952.19,56243.25,1313.465214,1619795699999,73762094.88284029,37299,684.393327,38432315.24798426,0
1619795700000,56243.26,56888.0,56162.98,56778.71,1917.703974,1619796599999,108431037.45898664,58473,1101.967301,62310392.19996078,0
1619796600000,56774.05,57050.0,56725.0,56932.89,2198.229366,1619797499999,125044071.86854978,65428,1137.868309,64735047.02222127,0
1619797500000,56932.89,57258.15,56764.77,57180.06,1765.351406,1619798399999,100684108.57597916,57055,931.3242,53121397.89852738,0
1619798400000,57180.05,57385.0,56855.82,56930.17,2295.447539,1619799299999,131135370.09751578,64796,1049.722273,59962259.93628352,0
1619799300000,56932.57,57052.08,56873.47,56881.51,832.822902,1619800199999,47457180.20749327,32153,439.216169,25030016.38219976,0
1619800200000,56881.5,57144.96,56879.47,57016.49,816.467278,1619801099999,46574715.64655765,28059,469.244444,26767581.705424,0
1619801100000,57016.49,57051.73,56394.22,56707.28,1325.132154,1619801999999,75229919.4790344,41150,625.315524,35503968.5110221,0
1619802000000,56707.27,56810.0,56668.78,56680.01,610.593946,1619802899999,34653370.20125451,31114,319.692464,18143652.74619741,0
1619802900000,56680.01,56715.47,56277.39,56350.0,1158.376329,1619803799999,65449539.19933673,38621,635.174831,35887974.44669268,0
1619803800000,56350.0,56708.87,56349.99,56605.76,639.98188,1619804699999,36181625.95432738,29827,368.563,20837468.60912008,0
1619804700000,56605.76,56722.33,56507.47,56546.79,457.994101,1619805599999,25929674.21223237,26673,207.854522,11767796.55248028,0
1619805600000,56546.79,56699.99,56521.46,56620.74,407.567271,1619806499999,23073582.35393507,14654,210.004005,11887643.65314166,0
1619806500000,56620.75,56687.32,56557.25,56652.47,514.222428,1619807399999,29120957.75191162,16383,267.284951,15136654.21223494,0
1619807400000,56652.46,57055.74,56609.6,56975.07,733.754994,1619808299999,41711872.66316197,20728,356.412191,20259406.43381004,0
1619808300000,56975.07,56979.75,56740.0,56857.47,479.920857,1619809199999,27292279.58159725,14697,230.118988,13085130.58237121,0
1619809200000,56857.48,56950.0,56800.0,56916.49,458.065647,1619810099999,26064395.32559317,14964,202.342917,11513795.73144203,0
1619810100000,56916.5,57048.0,56910.16,56923.02,451.980456,1619810999999,25750572.02145662,14108,222.642224,12683220.53893989,0
1619811000000,56923.02,56999.0,56780.47,56833.47,358.621623,1619811899999,20397758.22444671,14529,164.510998,9357009.62875779,0
1619811900000,56833.48,57019.91,56821.45,57007.38,315.737333,1619812799999,17964509.48542157,13922,152.782249,8693347.60942556,0
1619812800000,57007.38,57032.15,56374.21,56863.96,781.564439,1619813699999,44301832.65441458,25510,375.83444,21306159.24935266,0
1619813700000,56864.98,57000.0,56667.05,56798.69,630.472245,1619814599999,35852557.50966647,20264,352.275043,20030217.21118043,0
1619814600000,56798.68,56974.61,56792.56,56834.68,331.471914,1619815499999,18849923.46433945,15422,167.243591,9510756.58457719,0
1619815500000,56836.88,56844.18,56660.99,56757.34,272.054837,1619816399999,15439942.02224707,14164,107.520099,6102176.62237161,0
1619816400000,56757.34,56889.55,56750.13,56809.3,230.159323,1619817299999,13082637.73278825,19794,111.104089,6315325.6859617,0
1619817300000,56809.29,56820.76,56646.97,56700.0,263.458176,1619818199999,14948533.88459038,22145,137.591719,7807635.23870826,0
1619818200000,56700.0,56950.0,56700.0,56945.05,289.914345,1619819099999,16482589.56397551,24217,154.138877,8763854.21773799,0
1619819100000,56944.41,57184.27,56862.88,56976.53,518.989227,1619819999999,29589649.83485447,26321,288.723692,16462497.10466263,0
1619820000000,56976.53,57050.0,56887.26,56927.04,316.511928,1619820899999,18026181.37943475,18846,177.253201,10095252.03522348,0
1619820900000,56927.04,57280.89,56891.3,57243.93,444.615716,1619821799999,25366391.56926856,24565,251.326138,14342781.58316191,0
1619821800000,57243.93,57427.09,57163.06,57327.99,728.544973,1619822699999,41749586.89968393,31224,438.805042,25145201.39532639,0
1619822700000,57327.98,57336.26,57000.0,57119.75,713.589173,1619823599999,40750099.32037859,24352,397.107284,22678975.03341591,0
1619823600000,57119.76,57437.5,57090.8,57376.87,426.293554,1619824499999,24424549.17792646,14710,234.231157,13417950.72610076,0
1619824500000,57376.86,57469.15,57257.0,57463.24,458.153172,1619825399999,26279177.39995401,14646,266.2332,15270408.65347292,0
1619825400000,57463.25,57868.07,57390.08,57822.83,1806.21897,1619826299999,104159238.99315344,40956,802.493706,46259744.71990334,0
1619826300000,57822.83,57963.0,57637.51,57694.27,1029.798916,1619827199999,59544724.80534731,24796,466.022017,26943996.59582253,0
