OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1550477700000,3731.19,3746.0,3729.97,3743.76,364.425326,1550478599999,1362743.23938962,2588,186.230997,696371.63262518,0
1550478600000,3744.07,3747.37,3738.02,3747.29,272.870513,1550479499999,1021419.17320309,2319,130.649464,489098.02394066,0
1550479500000,3747.06,3751.52,3731.99,3734.0,415.959807,1550480399999,1557168.75065001,2861,209.553694,784509.76982877,0
1550480400000,3733.47,3755.32,3733.06,3741.51,482.736307,1550481299999,1805788.72933957,2315,359.604284,1345310.13118677,0
1550481300000,3741.3,3748.74,3735.07,3748.0,473.277787,1550482199999,1770670.51660501,2656,232.249315,868915.22165439,0
1550482200000,3747.49,3749.5,3737.92,3746.67,493.732267,1550483099999,1848071.85424703,2253,264.539158,989945.77127554,0
1550483100000,3746.68,3755.0,3741.0,3742.0,480.168486,1550483999999,1799089.86806321,3009,285.648732,1070266.07517036,0
1550484000000,3742.0,3752.7,3738.98,3751.86,457.169341,1550484899999,1711563.76781415,2692,202.333569,757685.21975844,0
1550484900000,3750.92,3751.31,3730.0,3734.18,529.827573,1550485799999,1980324.38251544,3360,262.968033,983046.78476309,0
1550485800000,3733.71,3740.86,3732.82,3735.92,222.824039,1550486699999,832690.61985643,1847,114.840393,429202.30225289,0
1550486700000,3736.47,3737.02,3717.0,3725.22,942.732056,1550487599999,3511748.02099493,4216,481.786775,1794744.29512483,0
1550487600000,3724.96,3733.13,3724.89,3730.65,348.576298,1550488499999,1299628.98246148,2409,231.175792,861888.97221298,0
1550488500000,3730.65,3737.95,3729.0,3730.61,386.050182,1550489399999,1441355.85504834,2366,173.070331,646183.53568801,0
1550489400000,3730.61,3742.88,3729.32,3734.43,356.910217,1550490299999,1332662.99986249,2399,188.244582,702892.73899964,0
1550490300000,3734.43,3760.22,3734.04,3745.37,635.461409,1550491199999,2378909.4806613,4516,326.131438,1221026.88310202,0
1550491200000,3744.02,3749.11,3727.23,3738.81,506.170572,1550492099999,1892472.10322754,3812,256.510157,959173.33693309,0
1550492100000,3741.32,3753.3,3735.73,3745.55,614.842066,1550492999999,2302136.6473048,4038,347.339158,1300593.32130534,0
1550493000000,3745.53,3759.0,3743.4,3751.63,670.666459,1550493899999,2516760.60306259,4255,386.485125,1450332.60740027,0
1550493900000,3751.63,3774.84,3748.67,3769.66,1235.461466,1550494799999,4648195.93560106,6388,617.728923,2324543.01391799,0
1550494800000,3769.75,3770.67,3752.82,3760.14,700.102044,1550495699999,2633644.49428965,4467,366.343011,1378318.35942424,0
1550495700000,3761.7,3810.0,3760.51,3806.49,1703.657835,1550496599999,6453371.84844635,8940,1032.728745,3912672.12524953,0
1550496600000,3806.49,3822.24,3787.06,3815.03,1665.858962,1550497499999,6333830.84754505,8232,899.265107,3419509.61469556,0
1550497500000,3815.12,3848.0,3813.62,3820.82,1903.251259,1550498399999,7288313.24360093,9842,904.304107,3463253.6199826,0
1550498400000,3820.82,3827.58,3808.0,3826.92,1066.194609,1550499299999,4073872.35114946,5897,561.188198,2144508.54882744,0
1550499300000,3826.2,3847.0,3826.0,3833.14,1090.800068,1550500199999,4186510.20258485,6354,570.117697,2188170.21379063,0
1550500200000,3833.14,3835.0,3798.64,3801.02,1498.640289,1550501099999,5722522.06485297,6972,746.507869,2850782.04244693,0
1550501100000,3801.02,3821.0,3798.6,3807.39,1549.28005,1550501999999,5901631.60585041,6430,996.18173,3794510.58574035,0
1550502000000,3806.53,3809.73,3787.1,3806.11,926.650182,1550502899999,3521272.49270515,4878,521.592368,1982558.28923743,0
1550502900000,3806.22,3819.95,3800.24,3818.93,678.638123,1550503799999,2584741.71293941,3770,345.330474,1315602.64730275,0
1550503800000,3818.05,3823.0,3808.01,3821.08,558.897318,1550504699999,2132410.8664076,3910,299.256989,1141836.91008867,0
1550504700000,3820.7,3829.21,3814.67,3823.38,592.628989,1550505599999,2266408.7316118,3970,303.916083,1162169.13647547,0
1550505600000,3824.08,3859.91,3823.11,3848.66,1230.493436,1550506499999,4727997.61724963,8174,842.262219,3236467.6359302,0
1550506500000,3849.65,3890.0,3834.81,3886.04,1581.613249,1550507399999,6118995.63389309,10647,933.476816,3611507.60086469,0
1550507400000,3887.8,3925.0,3845.23,3862.3,2738.599435,1550508299999,10672670.81770718,15777,1419.106756,5530531.55734608,0
1550508300000,3862.23,3887.0,3859.66,3871.83,1598.218572,1550509199999,6195765.20456842,8387,888.758933,3445451.13255305,0
1550509200000,3871.89,3878.96,3846.0,3877.05,1952.769917,1550510099999,7541971.38846188,7334,852.9812,3293319.65243248,0
1550510100000,3877.05,3896.88,3875.0,3883.79,714.683673,1550510999999,2776517.49298926,5027,395.202216,1535422.96975379,0
1550511000000,3883.43,3886.0,3866.04,3875.26,620.141019,1550511899999,2403045.74758157,3885,321.497204,1245851.4372651,0
1550511900000,3875.26,3889.0,3862.8,3886.0,634.641243,1550512799999,2457517.09003937,4437,304.009597,1177544.14441122,0
1550512800000,3885.41,3904.97,3879.98,3900.84,657.709952,1550513699999,2559182.38475256,4548,362.726549,1411619.87046192,0
1550513700000,3900.84,3917.0,3895.22,3913.06,728.931141,1550514599999,2847303.56121289,5294,376.982479,1472659.60565797,0
1550514600000,3913.06,3914.04,3900.87,3908.05,554.768141,1550515499999,2167074.7371085,4215,283.276019,1106652.5442352,0
1550515500000,3908.05,3913.11,3894.57,3900.67,526.039449,1550516399999,2054264.50398749,4278,287.242885,1121778.16696061,0
1550516400000,3900.35,3906.22,3894.08,3896.86,477.81623,1550517299999,1863594.99806339,4375,299.509175,1168136.96363369,0
1550517300000,3896.86,3910.54,3895.37,3910.4,445.314895,1550518199999,1737150.68412258,3462,241.234402,941095.79126729,0
1550518200000,3910.4,3918.0,3897.15,3899.59,507.029238,1550519099999,1981989.56149412,3662,264.936456,1035794.99669181,0
1550519100000,3898.11,3901.4,3889.28,3895.0,589.376419,1550519999999,2296554.45454747,4572,390.816736,1523057.56830102,0
1550520000000,3894.99,3901.92,3890.96,3891.79,377.284813,1550520899999,1469660.44693304,3759,214.233282,834521.77420914,0
1550520900000,3891.79,3900.84,3876.43,3900.11,524.653095,1550521799999,2039978.23522998,5032,283.623316,1102847.2541324,0
1550521800000,3900.11,3900.83,3890.38,3898.0,389.080002,1550522699999,1515538.79224963,3023,220.375216,858398.44787643,0
1550522700000,3898.0,3904.2,3895.01,3899.98,261.011337,1550523599999,1017834.75583334,2856,142.021495,553823.88632544,0
1550523600000,3900.0,3910.0,3897.61,3906.44,275.05946,1550524499999,1073804.03857875,2885,165.419539,645685.12697018,0
1550524500000,3906.04,3911.68,3897.1,3900.05,207.990026,1550525399999,812290.85947665,2711,108.948483,425507.52053956,0
1550525400000,3901.02,3904.66,3894.47,3896.4,226.007008,1550526299999,881372.459386,2313,122.44193,477555.54501113,0
1550526300000,3896.33,3900.0,3881.37,3884.0,372.378381,1550527199999,1449219.83125842,3240,182.992268,712283.01003779,0
1550527200000,3884.11,3885.0,3856.97,3879.88,649.299081,1550528099999,2514715.11759917,5417,280.845293,1087540.09395525,0
1550528100000,3879.42,3888.76,3872.67,3874.82,261.991565,1550528999999,1017046.05951076,2808,134.97733,524023.18152417,0
1550529000000,3874.48,3882.54,3872.04,3881.16,230.502694,1550529899999,893331.1985583,3120,145.4488,563744.38299157,0
1550529900000,3881.17,3890.0,3876.67,3889.28,230.143399,1550530799999,893481.18314484,2900,147.20622,571526.37017419,0
1550530800000,3890.0,3903.0,3888.12,3895.39,295.08069,1550531699999,1149727.97128007,3258,169.274302,659562.23747477,0
1550531700000,3895.97,3900.0,3886.05,3887.0,190.614792,1550532599999,741863.36908303,2326,120.150229,467613.29421017,0
1550532600000,3886.89,3903.0,3882.25,3897.75,229.406126,1550533499999,893100.44114726,2599,131.07467,510303.93712401,0
1550533500000,3897.73,3900.0,3891.0,3898.6,165.858905,1550534399999,646238.35694192,1972,90.596558,353032.77260652,0
