OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1555399800000,5064.93,5066.59,5061.16,5062.15,159.841229,1555400699999,809393.12045012,1378,63.919866,323682.12999886,0
1555400700000,5063.0,5069.67,5062.15,5066.0,158.053326,1555401599999,800617.16854794,1211,82.711162,418992.48725067,0
1555401600000,5066.0,5070.19,5062.96,5064.8,202.001349,1555402499999,1023370.48545743,1289,90.130667,456616.0328131,0
1555402500000,5064.62,5069.0,5060.43,5067.57,145.4938,1555403399999,736926.59191884,1163,79.866487,404589.12793263,0
1555403400000,5067.57,5077.65,5066.15,5073.15,168.071123,1555404299999,852433.63314971,1564,91.54019,464298.02458001,0
1555404300000,5073.14,5078.46,5065.94,5067.54,244.486573,1555405199999,1239905.28991926,1536,129.417287,656347.73286929,0
1555405200000,5067.55,5074.1,5066.0,5066.26,170.648341,1555406099999,865259.29596482,1255,75.390767,382273.17759665,0
1555406100000,5066.26,5074.99,5066.04,5070.01,149.988033,1555406999999,760525.50026258,1217,92.758986,470321.35591277,0
1555407000000,5071.56,5073.0,5065.67,5068.62,193.951319,1555407899999,983129.54306103,1065,80.086158,405981.93960088,0
1555407900000,5069.89,5078.0,5068.6,5071.0,225.555793,1555408799999,1144561.20981334,1227,143.578837,728616.71252866,0
1555408800000,5072.1,5072.1,5058.54,5061.0,246.391464,1555409699999,1247829.47336906,1669,96.806681,490284.41990778,0
1555409700000,5061.14,5065.88,5053.71,5055.35,161.866873,1555410599999,818880.45167365,1395,75.858219,383801.2598756,0
1555410600000,5055.89,5060.78,5053.06,5054.26,162.026477,1555411499999,819508.78700163,1161,68.372489,345842.34495615,0
1555411500000,5053.81,5056.47,5043.23,5045.99,264.491071,1555412399999,1335284.57569697,1839,139.498204,704325.27429414,0
1555412400000,5045.75,5049.92,5038.68,5048.89,376.765669,1555413299999,1900449.795297,1738,157.076658,792274.93800889,0
1555413300000,5049.0,5054.81,5047.42,5052.2,214.160604,1555414199999,1082017.06750895,1333,130.939765,661571.96837092,0
1555414200000,5052.0,5058.09,5047.26,5057.92,313.754558,1555415099999,1585540.48446938,1423,241.354055,1219738.59160581,0
1555415100000,5057.91,5057.91,5048.61,5054.58,192.23983,1555415999999,971199.69791415,1241,116.770508,589968.54323243,0
1555416000000,5053.49,5063.9,5050.45,5063.63,151.635282,1555416899999,766958.10967269,1275,88.251685,446392.86951579,0
1555416900000,5063.63,5063.89,5035.0,5036.93,220.460879,1555417799999,1113798.06872988,1975,98.586445,498050.9042425,0
1555417800000,5037.75,5044.01,5025.37,5030.93,333.703284,1555418699999,1679985.57981731,2297,148.609544,748224.14033874,0
1555418700000,5030.93,5039.54,5026.01,5027.95,257.951943,1555419599999,1298237.995454,1917,140.824812,708783.35375625,0
1555419600000,5027.95,5041.0,5026.68,5037.27,207.632512,1555420499999,1045557.55149247,1512,103.641859,521948.50972408,0
1555420500000,5037.67,5045.44,5031.07,5041.34,215.352412,1555421399999,1084829.09833648,1266,98.250394,495057.14020107,0
1555421400000,5041.12,5045.81,5038.7,5041.23,165.21346,1555422299999,832956.44863178,1181,94.998731,478925.66821813,0
1555422300000,5041.96,5042.07,5025.0,5028.39,324.107698,1555423199999,1631267.56135008,1984,115.59885,581863.66445712,0
1555423200000,5029.68,5032.8,5008.0,5019.56,570.038734,1555424099999,2860123.01063054,3357,286.402558,1437061.06460696,0
1555424100000,5019.56,5038.47,5003.94,5035.24,518.776886,1555424999999,2603507.20490552,3014,211.792793,1063003.89334366,0
1555425000000,5035.36,5054.47,5032.25,5043.39,337.825351,1555425899999,1704235.01112554,2405,208.706777,1052887.56053543,0
1555425900000,5043.45,5060.96,5043.1,5045.62,340.541761,1555426799999,1719826.82955363,1866,198.950359,1004719.82930946,0
1555426800000,5046.14,5050.0,5036.98,5048.99,309.80284,1555427699999,1562389.12552724,1611,195.023461,983580.44356831,0
1555427700000,5048.43,5067.0,5046.21,5058.54,356.023133,1555428599999,1800105.92667325,2130,201.801538,1020422.87866886,0
1555428600000,5058.54,5080.36,5055.0,5072.87,330.852205,1555429499999,1677144.19114444,1944,192.392698,975291.18902725,0
1555429500000,5072.87,5090.86,5059.98,5069.12,546.171395,1555430399999,2772180.55172018,2781,262.847178,1334370.82066476,0
1555430400000,5070.48,5080.0,5065.0,5075.0,349.607958,1555431299999,1773798.1646004,1884,181.964507,923290.43053054,0
1555431300000,5075.0,5075.0,5060.0,5064.93,264.880289,1555432199999,1342305.71838938,1423,124.17362,629372.43199454,0
1555432200000,5064.18,5076.32,5063.4,5072.82,208.915579,1555433099999,1059236.32823378,1497,141.939371,719640.62164391,0
1555433100000,5072.8,5080.0,5067.45,5067.45,197.937125,1555433999999,1004722.21698076,1246,100.03583,507878.83533838,0
1555434000000,5067.45,5080.0,5065.6,5078.0,178.479731,1555434899999,905288.15358966,1160,104.983698,532533.20783172,0
1555434900000,5078.0,5154.2,5077.51,5153.4,1068.346302,1555435799999,5467262.09355643,5320,768.080514,3932670.90609893,0
1555435800000,5154.2,5195.19,5142.82,5167.26,1927.409521,1555436699999,9971341.39787997,11496,1031.860058,5338412.97622023,0
1555436700000,5167.3,5197.72,5167.3,5176.93,772.177096,1555437599999,4002777.88785237,4675,379.920787,1969182.24127578,0
1555437600000,5176.12,5189.42,5170.0,5179.59,652.271389,1555438499999,3379123.33597083,3585,340.976479,1766610.12836859,0
1555438500000,5179.58,5181.03,5153.17,5160.98,445.741524,1555439399999,2303271.00596848,2978,197.101211,1018313.69322145,0
1555439400000,5160.97,5164.69,5143.45,5159.45,519.124791,1555440299999,2676710.65725882,2752,261.392502,1347952.15501436,0
1555440300000,5157.53,5160.0,5141.01,5151.46,342.843017,1555441199999,1766275.14194517,2404,182.897251,942303.78813743,0
1555441200000,5152.45,5175.86,5150.0,5175.37,345.759241,1555442099999,1784885.30730548,2125,238.640908,1231928.43125637,0
1555442100000,5175.39,5180.0,5163.36,5164.49,476.331393,1555442999999,2463285.06120457,2157,306.225125,1583504.45101144,0
1555443000000,5164.01,5171.49,5151.0,5164.95,206.244381,1555443899999,1064481.86084037,1642,121.528872,627313.53094586,0
1555443900000,5164.95,5168.99,5156.41,5158.14,238.424893,1555444799999,1231136.56245588,1324,149.950183,774252.53659935,0
1555444800000,5157.0,5157.51,5144.2,5148.75,241.172369,1555445699999,1241901.69863886,2084,114.93838,591883.72941838,0
1555445700000,5148.75,5160.0,5146.13,5154.38,155.604451,1555446599999,801931.41927255,1277,79.243871,408440.46334885,0
1555446600000,5155.0,5165.61,5153.49,5162.42,130.830578,1555447499999,675107.25839687,1156,93.479561,482379.42165992,0
1555447500000,5161.07,5168.1,5153.0,5155.25,174.914978,1555448399999,902445.63743446,1447,75.956636,391920.01400317,0
1555448400000,5154.74,5164.39,5151.64,5162.01,147.787596,1555449299999,762075.3263482,1275,73.193667,377437.1594255,0
1555449300000,5162.03,5176.99,5158.86,5176.21,264.686529,1555450199999,1367962.31208353,1738,147.530215,762446.22529973,0
1555450200000,5176.99,5186.97,5166.52,5175.0,248.604213,1555451099999,1287020.80760564,1680,123.793954,640844.88692821,0
1555451100000,5174.03,5181.04,5172.0,5176.09,153.75085,1555451999999,796014.51469684,1153,82.356373,426457.19809368,0
1555452000000,5176.09,5182.19,5160.0,5160.58,218.731664,1555452899999,1131977.60396526,1588,116.796005,604622.49224515,0
1555452900000,5162.48,5168.19,5155.11,5160.34,120.400333,1555453799999,621320.25064566,1499,56.533983,291790.10891492,0
1555453800000,5161.32,5171.6,5157.05,5158.96,154.774987,1555454699999,799295.46883212,1333,65.569142,338633.32580087,0
1555454700000,5157.38,5165.62,5156.16,5164.0,109.201528,1555455599999,563702.57252418,1283,64.153251,331170.33468932,0
1555455600000,5163.6,5175.86,5163.6,5168.19,129.054819,1555456499999,667265.20923854,1360,63.753739,329647.12126027,0
1555456500000,5167.11,5175.0,5165.18,5166.62,174.193739,1555457399999,900566.16434986,1226,39.376836,203568.01122451,0
1555457400000,5166.61,5188.0,5165.18,5181.66,272.093279,1555458299999,1408949.86903723,1625,126.397614,654570.09935407,0
1555458300000,5183.17,5188.0,5173.71,5173.72,208.713907,1555459199999,1081704.23830087,1511,87.611839,454070.16262569,0
