OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1656303300000,21177.94,21318.66,21149.09,21216.58,1260.29425,1656304199999,26769120.1766765,12967,750.84317,15947590.815891,0
1656304200000,21216.59,21272.23,21214.75,21258.73,437.29099,1656305099999,9288359.9184285,6228,237.39511,5042129.1833586,0
1656305100000,21258.74,21259.67,21227.5,21246.58,217.58208,1656305999999,4621993.5782696,4420,102.09978,2168646.5912887,0
1656306000000,21246.58,21268.05,21229.58,21234.89,343.77792,1656306899999,7303576.1357985,5048,187.67335,3986892.7266297,0
1656306900000,21234.89,21251.2,21142.86,21160.55,592.9306,1656307799999,12566983.799647,7822,249.97456,5297719.2599358,0
1656307800000,21160.55,21215.05,21154.0,21193.22,399.95492,1656308699999,8474862.9977296,5544,205.31588,4350538.4462466,0
1656308700000,21193.21,21220.01,21174.7,21182.6,257.11444,1656309599999,5449407.9598842,5148,117.76503,2495827.842032,0
1656309600000,21182.6,21207.65,21166.42,21197.6,312.4228,1656310499999,6617425.633612,6175,159.86153,3386004.2808508,0
1656310500000,21197.59,21235.15,21186.28,21192.34,206.29257,1656311399999,4375006.0922659,4645,98.69875,2093078.305568,0
1656311400000,21192.34,21240.0,21187.42,21220.64,287.85008,1656312299999,6107237.0870077,4978,144.79232,3071800.7417436,0
1656312300000,21220.63,21278.5,21202.26,21267.6,343.98473,1656313199999,7308933.7495211,5868,193.58048,4113096.2735149,0
1656313200000,21267.59,21367.03,21260.0,21328.24,754.1154,1656314099999,16071897.4916977,10562,418.42314,8917579.5771369,0
1656314100000,21328.25,21404.52,21328.24,21387.66,728.05692,1656314999999,15554813.4174274,10668,408.54232,8728369.3057163,0
1656315000000,21387.66,21396.39,21339.19,21343.86,442.30998,1656315899999,9446562.6145538,8510,200.19616,4275492.2947045,0
1656315900000,21343.86,21363.23,21315.65,21363.22,401.31594,1656316799999,8563180.1832342,8256,194.90144,4158929.1579223,0
1656316800000,21363.23,21409.64,21363.22,21395.39,845.95007,1656317699999,18094624.4064806,10778,331.82871,7097358.7596217,0
1656317700000,21395.39,21405.77,21377.0,21384.11,471.51086,1656318599999,10084513.9973907,6977,185.4368,3965896.0305645,0
1656318600000,21384.11,21509.0,21338.5,21414.52,1197.95074,1656319499999,25679967.1139733,15855,733.71156,15733801.8830132,0
1656319500000,21414.53,21539.85,21393.13,21489.8,1058.54869,1656320399999,22732404.4532818,11656,663.62834,14256302.9257038,0
1656320400000,21489.81,21500.58,21427.83,21473.32,575.65295,1656321299999,12351070.9237197,8858,274.60125,5891479.2197228,0
1656321300000,21473.33,21474.39,21425.0,21436.31,421.68406,1656322199999,9043920.7355603,6452,189.4868,4063848.8465338,0
1656322200000,21436.3,21493.0,21422.97,21450.57,418.16474,1656323099999,8969916.6213875,7214,223.78473,4800221.6233905,0
1656323100000,21450.58,21492.31,21449.1,21454.57,415.769,1656323999999,8928222.6416137,6660,181.45643,3896563.3267319,0
1656324000000,21454.58,21470.37,21393.94,21411.46,434.40463,1656324899999,9308910.0839537,8839,168.34017,3607567.8690039,0
1656324900000,21411.46,21492.42,21411.46,21449.91,558.07601,1656325799999,11972929.8502114,8590,298.9777,6412805.9907037,0
1656325800000,21449.91,21477.94,21430.61,21451.23,300.73852,1656326699999,6451363.7044496,6415,154.40855,3312324.2545533,0
1656326700000,21451.23,21459.08,21412.89,21437.18,397.29127,1656327599999,8516385.7122179,6750,189.47523,4061788.7992303,0
1656327600000,21437.18,21445.56,21380.02,21428.66,525.2881,1656328499999,11246729.6314567,9626,277.31647,5936870.8288083,0
1656328500000,21428.66,21450.0,21339.83,21376.49,477.24441,1656329399999,10206890.129678,9503,208.56099,4459849.0304778,0
1656329400000,21376.48,21390.49,21315.78,21367.66,462.92611,1656330299999,9884322.9327867,9430,215.7172,4605558.039837,0
1656330300000,21367.67,21376.0,21285.48,21304.55,470.2404,1656331199999,10027091.0184663,8980,208.83666,4453205.2826793,0
1656331200000,21304.56,21343.83,21264.0,21305.29,529.10295,1656332099999,11272271.4249698,10059,275.65125,5872482.1318398,0
1656332100000,21305.28,21315.58,21227.6,21233.71,676.80366,1656332999999,14392069.68445,11541,310.94457,6611817.475309,0
1656333000000,21233.7,21250.93,21197.79,21205.81,652.41104,1656333899999,13849869.9957051,11232,321.0602,6815256.5364294,0
1656333900000,21205.8,21238.3,21169.97,21235.84,973.02763,1656334799999,20618179.4990499,14289,556.76299,11798044.6876869,0
1656334800000,21235.84,21285.0,21194.44,21239.73,647.98455,1656335699999,13762305.0090304,11840,356.0501,7561633.5136298,0
1656335700000,21239.74,21277.07,21220.0,21256.35,471.5221,1656336599999,10016207.5342086,9348,243.99589,5182645.0259999,0
1656336600000,21256.35,21279.56,20811.31,20860.21,3810.41548,1656337499999,80041699.3368612,45492,1654.80052,34756227.9679645,0
1656337500000,20860.2,20876.58,20722.04,20737.81,2569.5871,1656338399999,53447334.0088425,34168,1203.71003,25035868.5918605,0
1656338400000,20737.82,20784.81,20590.0,20711.86,3298.83498,1656339299999,68217210.0386385,39507,1680.28222,34751041.912114,0
1656339300000,20711.85,20760.75,20666.61,20680.0,1206.10882,1656340199999,24971835.5524669,20578,611.72803,12664525.6829078,0
1656340200000,20680.0,20744.99,20629.19,20682.41,1203.55522,1656341099999,24893250.0801219,17288,519.69149,10749598.1741894,0
1656341100000,20682.41,20845.37,20667.32,20820.51,1465.79044,1656341999999,30454894.1260002,21895,729.65791,15156331.2220922,0
1656342000000,20820.5,20851.51,20702.81,20722.01,986.06066,1656342899999,20477483.7612234,16771,437.97375,9094171.7117872,0
1656342900000,20722.01,20774.39,20675.11,20753.24,814.00232,1656343799999,16872362.0156805,12432,410.72003,8512889.157274,0
1656343800000,20753.24,20821.32,20745.55,20807.65,693.66125,1656344699999,14423701.7071371,12455,388.93959,8087153.6935509,0
1656344700000,20807.65,20849.92,20743.56,20754.73,747.3025,1656345599999,15533125.5783902,11799,373.67756,7765832.5852979,0
1656345600000,20754.74,20762.57,20702.82,20705.01,515.15648,1656346499999,10678313.951924,10535,258.74095,5363323.3025743,0
1656346500000,20705.0,20729.74,20660.01,20722.46,574.58214,1656347399999,11896668.9291013,10571,288.72652,5977753.7246044,0
1656347400000,20722.46,20775.83,20700.0,20771.52,583.80669,1656348299999,12110205.20066,9696,283.40836,5878011.1762107,0
1656348300000,20771.52,20811.68,20711.28,20759.66,591.80753,1656349199999,12293389.0949476,10413,247.16428,5134105.4960773,0
1656349200000,20759.65,20772.76,20723.92,20770.86,415.20713,1656350099999,8615989.7144264,7966,196.99131,4087454.8251682,0
1656350100000,20770.87,20783.66,20721.95,20732.6,364.56853,1656350999999,7565989.389941,7050,171.72511,3563587.3508398,0
1656351000000,20732.59,20750.0,20700.11,20723.71,333.21577,1656351899999,6906400.9958283,7318,167.49663,3471384.7023551,0
1656351900000,20723.7,20756.46,20700.77,20726.78,280.78992,1656352799999,5818837.2638113,6254,128.7528,2668214.7198659,0
1656352800000,20726.77,20828.06,20510.0,20748.3,2426.49881,1656353699999,50152250.9707502,27772,1209.96397,25021918.347896,0
1656353700000,20748.3,20945.0,20747.46,20884.08,1720.75158,1656354599999,35922514.0192747,23139,885.67516,18489990.6428858,0
1656354600000,20884.09,20932.7,20877.05,20883.31,622.6151,1656355499999,13014873.149292,9444,288.283,6026178.9738647,0
1656355500000,20883.32,20883.32,20775.0,20821.05,572.97384,1656356399999,11930499.8364362,11405,253.58452,5279693.575237,0
1656356400000,20821.05,20823.08,20723.34,20782.23,810.83559,1656357299999,16842201.3921051,13784,396.21905,8230042.5612083,0
1656357300000,20782.24,20870.0,20768.13,20855.65,423.12424,1656358199999,8806744.2113484,8647,218.89808,4556599.6103025,0
1656358200000,20855.64,20894.22,20806.58,20868.56,505.37517,1656359099999,10535743.1114737,9094,242.68619,5059133.9291589,0
1656359100000,20868.55,20889.54,20846.4,20855.37,378.16178,1656359999999,7892140.3632232,7622,178.77279,3730584.8387924,0
1656360000000,20855.38,20966.73,20855.37,20924.37,489.75547,1656360899999,10242792.0502946,8742,268.03795,5604797.3479277,0
1656360900000,20924.37,20957.5,20922.07,20935.67,309.89635,1656361799999,6487852.9483126,5649,166.30699,3481752.222403,0
1656361800000,20935.67,20955.44,20866.75,20909.99,523.30978,1656362699999,10948414.7133165,7144,258.87196,5416030.1511525,0
1656362700000,20909.99,20925.75,20883.5,20913.56,290.98034,1656363599999,6085678.5733116,5817,133.42069,2790255.8954879,0
1656363600000,20913.57,20916.9,20878.79,20899.05,282.38997,1656364499999,5900993.2381228,5865,140.52425,2936260.4590304,0
1656364500000,20899.06,20899.79,20851.1,20863.09,320.71646,1656365399999,6693759.2916369,6848,160.41373,3348240.070813,0
1656365400000,20863.09,20890.51,20820.13,20823.21,224.15277,1656366299999,4675131.6174466,7143,110.57927,2306463.257665,0
1656366300000,20823.22,20856.62,20783.15,20803.24,266.35522,1656367199999,5546677.9785149,6879,122.545,2551798.3282663,0
1656367200000,20803.25,20950.0,20762.8,20886.65,574.25032,1656368099999,11977831.0916396,11265,310.95549,6486036.0812191,0
1656368100000,20886.64,20948.66,20792.13,20799.44,1192.2611,1656368999999,24881992.7318703,16280,565.05656,11791330.1529508,0
1656369000000,20799.44,20850.0,20782.48,20849.4,425.83823,1656369899999,8864249.3929763,7200,220.4385,4588250.3358595,0
1656369900000,20849.41,20873.22,20805.55,20814.42,360.41764,1656370799999,7508795.6880514,6526,176.88477,3684935.1165802,0
1656370800000,20814.42,20860.0,20810.0,20856.74,276.65005,1656371699999,5763849.6484227,5275,141.022,2937894.9875986,0
1656371700000,20856.74,20887.99,20826.66,20854.52,345.72496,1656372599999,7211301.4973119,6151,172.08592,3588995.5094916,0
1656372600000,20854.52,20858.59,20718.28,20733.35,692.18715,1656373499999,14370426.2648277,10627,332.47111,6901376.974963,0
1656373500000,20733.35,20777.43,20680.0,20742.56,600.61654,1656374399999,12454532.342132,9497,293.51225,6085756.2170797,0
