OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1516792500000,11065.87,11131.67,11050.91,11123.1,343.901535,1516793399999,3813663.9761294,3140,140.510814,1558583.943551,0
1516793400000,11123.11,11234.0,11040.0,11099.96,546.524112,1516794299999,6097144.87410204,4432,269.815314,3011095.83631267,0
1516794300000,11091.66,11126.95,11000.0,11111.0,427.433939,1516795199999,4717439.3423072,3641,139.117693,1537883.9008733,0
1516795200000,11111.0,11150.3,11022.0,11099.9,346.598445,1516796099999,3843085.30488589,3440,164.951799,1829720.42515368,0
1516796100000,11101.65,11297.0,11082.08,11211.16,518.751903,1516796999999,5822123.26205206,4596,268.020132,3004783.3204092,0
1516797000000,11211.16,11333.0,11161.54,11310.0,525.446052,1516797899999,5923533.99758197,4487,276.543574,3117260.98139995,0
1516797900000,11314.99,11398.0,11287.0,11316.38,616.086169,1516798799999,6996985.88943077,5971,299.464155,3400726.40045096,0
1516798800000,11318.52,11341.0,11230.0,11309.87,488.556637,1516799699999,5516688.67986868,5120,205.941074,2325811.2031705,0
1516799700000,11309.87,11395.0,11250.0,11261.2,458.891295,1516800599999,5202440.43909666,5017,181.41813,2058417.14190196,0
1516800600000,11261.2,11339.99,11200.0,11254.0,357.96312,1516801499999,4030170.79478759,3992,181.179208,2040759.49349044,0
1516801500000,11254.0,11380.0,11250.11,11333.77,344.445538,1516802399999,3898619.99547101,3958,170.076436,1925265.68359195,0
1516802400000,11333.7,11349.86,11240.0,11325.51,410.785215,1516803299999,4640797.99473532,5246,228.102902,2578268.50116258,0
1516803300000,11325.0,11569.95,11302.36,11565.0,717.690584,1516804199999,8193811.42950167,7004,404.358166,4615626.83291628,0
1516804200000,11565.0,11570.48,11394.0,11394.0,597.365656,1516805099999,6847330.6663187,6708,216.393912,2480053.62466545,0
1516805100000,11394.0,11400.0,11241.01,11280.0,565.898122,1516805999999,6403825.42310705,5996,250.021428,2830586.9185367,0
1516806000000,11280.02,11319.98,11122.0,11132.0,420.726448,1516806899999,4730868.35284044,5193,168.037528,1889873.15737928,0
1516806900000,11141.99,11260.0,11127.0,11216.07,489.510955,1516807799999,5484426.13358884,5038,288.997544,3238269.0966451,0
1516807800000,11217.09,11232.74,11132.02,11190.08,310.415378,1516808699999,3472412.36680335,3292,162.669849,1819588.08008457,0
1516808700000,11190.06,11232.74,11040.0,11070.09,412.530241,1516809599999,4601126.0848541,4078,171.304072,1910362.53014434,0
1516809600000,11070.09,11111.96,10900.0,10920.01,480.461553,1516810499999,5290802.33050975,6114,214.934772,2367011.51736337,0
1516810500000,10924.94,11049.96,10900.0,10991.91,294.743454,1516811399999,3236960.24440108,3629,169.31786,1859331.67029277,0
1516811400000,10990.01,11095.6,10930.08,11077.56,266.729132,1516812299999,2943119.80616139,3005,140.267952,1547136.75857793,0
1516812300000,11095.46,11150.0,10985.03,11089.0,232.410346,1516813199999,2572810.54921389,2742,116.635154,1291691.93429665,0
1516813200000,11076.21,11089.0,10862.08,10900.27,340.828265,1516814099999,3736608.3246044,3833,125.354646,1374894.21085082,0
1516814100000,10900.31,11029.99,10881.84,11010.0,213.255431,1516814999999,2338609.118338,2234,120.523285,1322275.19755969,0
1516815000000,11008.0,11084.86,10983.59,11034.71,125.567774,1516815899999,1385332.67178807,1840,73.442595,810461.27390144,0
1516815900000,11034.02,11171.4,11004.26,11124.97,195.140653,1516816799999,2166259.65179398,2352,92.807894,1029099.85788499,0
1516816800000,11124.97,11195.0,11100.0,11156.01,239.648433,1516817699999,2673899.91381479,3242,101.714886,1135105.53812972,0
1516817700000,11160.0,11185.0,11111.0,11171.0,142.483364,1516818599999,1589331.52942964,2174,56.007758,624745.74151266,0
1516818600000,11171.0,11184.99,11000.0,11015.01,211.263356,1516819499999,2343050.99875362,2513,76.742431,851287.56597253,0
1516819500000,11015.01,11097.0,11010.35,11069.09,237.618936,1516820399999,2624430.81597601,1936,124.365607,1374139.58016331,0
1516820400000,11068.79,11088.84,11005.0,11084.9,96.118782,1516821299999,1062059.37339165,1413,38.179887,422158.78585331,0
1516821300000,11080.0,11185.0,11070.21,11138.02,250.276913,1516822199999,2782870.4727558,2186,167.119705,1857184.68153069,0
1516822200000,11139.01,11180.69,11135.86,11179.0,146.28596,1516823099999,1632620.48204498,1833,72.193503,805895.81052442,0
1516823100000,11170.07,11285.99,11154.0,11235.28,353.717617,1516823999999,3972776.37266616,3431,175.996598,1975973.57331016,0
1516824000000,11235.28,11287.76,11165.84,11226.33,218.752246,1516824899999,2458073.78147727,2569,105.912428,1190367.79879359,0
1516824900000,11238.0,11249.98,11135.86,11163.19,151.485696,1516825799999,1695195.83417232,2072,60.360523,675656.04502105,0
1516825800000,11163.19,11250.0,11163.19,11206.05,135.591321,1516826699999,1519501.84985797,2219,65.255729,731473.54714611,0
1516826700000,11206.05,11225.0,11150.0,11190.05,152.351969,1516827599999,1703794.76006102,2048,69.531688,778051.63251525,0
1516827600000,11190.05,11251.15,11167.06,11208.83,203.012028,1516828499999,2274797.55479836,2266,82.505925,924938.54065196,0
1516828500000,11202.56,11280.0,11165.02,11265.77,207.6025,1516829399999,2331543.80042669,2280,115.134476,1293334.99405919,0
1516829400000,11277.0,11320.0,11200.0,11238.99,234.574678,1516830299999,2640951.60754172,2661,114.242527,1286443.26255889,0
1516830300000,11238.99,11275.0,11200.0,11241.11,124.018809,1516831199999,1393136.39037904,2002,64.745534,727659.60305224,0
1516831200000,11248.93,11260.0,11176.04,11180.03,130.413667,1516832099999,1463769.70784976,1913,52.228561,586659.308569,0
1516832100000,11180.04,11238.99,11150.0,11172.24,151.952551,1516832999999,1700353.83725374,1998,72.309049,809453.85754201,0
1516833000000,11189.15,11190.99,11101.9,11125.0,154.66567,1516833899999,1724414.81031227,1847,66.352716,740124.74999029,0
1516833900000,11124.0,11169.99,11057.0,11085.0,171.480836,1516834799999,1902715.85048763,2190,77.547569,860741.3079384,0
1516834800000,11089.21,11179.0,11082.0,11149.69,175.630025,1516835699999,1957151.61792495,1637,109.501251,1220270.75058853,0
1516835700000,11149.7,11231.43,11116.32,11190.53,235.461955,1516836599999,2632152.77575965,2551,153.306145,1714061.24559838,0
1516836600000,11190.19,11255.0,11180.0,11201.46,130.740791,1516837499999,1467377.70213646,1743,73.083474,820314.64950409,0
1516837500000,11201.67,11390.0,11185.01,11349.99,296.337202,1516838399999,3349890.14788354,3577,164.173977,1856558.33542343,0
