OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1602826200000,11314.92,11360.61,11308.75,11356.47,532.890368,1602827099999,6038262.80409677,8255,253.089682,2867756.10274101,0
1602827100000,11356.38,11361.76,11333.09,11343.86,476.974465,1602827999999,5411789.7384515,6587,246.871451,2801049.59181842,0
1602828000000,11343.85,11343.85,11322.26,11334.99,582.118243,1602828899999,6596224.84275629,6063,284.520285,3223982.36606921,0
1602828900000,11335.0,11356.76,11334.99,11337.24,466.310425,1602829799999,5289175.74494116,6343,232.982651,2642673.44767157,0
1602829800000,11337.25,11341.22,11311.99,11321.01,628.211681,1602830699999,7115913.12874039,7068,268.194982,3038390.18561503,0
1602830700000,11321.01,11331.58,11310.11,11331.58,495.437426,1602831599999,5607440.7537898,6347,183.855171,2081080.47498409,0
1602831600000,11331.58,11338.06,11322.28,11332.88,454.332305,1602832499999,5147054.67592566,6345,191.867336,2173848.5400681,0
1602832500000,11332.88,11337.36,11316.13,11329.99,640.352746,1602833399999,7253439.14333607,5261,294.824511,3339778.26402917,0
1602833400000,11329.99,11337.23,11325.05,11325.06,342.88113,1602834299999,3885938.11390065,4348,184.12687,2086809.69531325,0
1602834300000,11325.05,11325.06,11305.58,11305.87,689.753459,1602835199999,7802726.8132649,6420,421.38104,4766869.58321759,0
1602835200000,11305.87,11344.29,11300.75,11340.83,760.352143,1602836099999,8609534.51350333,9929,495.919978,5615542.90336932,0
1602836100000,11340.74,11340.83,11309.0,11324.71,492.474823,1602836999999,5576328.7911395,7358,228.142053,2583446.27470441,0
1602837000000,11324.71,11324.71,11313.26,11323.05,318.595376,1602837899999,3606037.30120164,4066,140.591608,1591262.50212076,0
1602837900000,11322.92,11323.06,11302.0,11304.03,473.451533,1602838799999,5354205.15112147,6534,172.835645,1954548.75608047,0
1602838800000,11304.04,11304.04,11240.0,11247.82,1170.053398,1602839699999,13195164.73451277,12726,379.224088,4277553.26914646,0
1602839700000,11247.53,11286.13,11212.0,11264.73,1523.011465,1602840599999,17124518.41127773,24415,806.532333,9069300.92176768,0
1602840600000,11264.72,11283.45,11253.05,11271.85,555.146024,1602841499999,6256684.4546271,10700,287.953112,3245539.34052289,0
1602841500000,11271.72,11272.86,11222.51,11251.98,908.003593,1602842399999,10211901.98696299,14503,434.007184,4881132.19077905,0
1602842400000,11251.97,11291.67,11249.0,11272.76,530.327995,1602843299999,5979666.42553714,9854,290.534556,3275476.37129598,0
1602843300000,11272.76,11293.81,11263.91,11292.08,463.115528,1602844199999,5224762.7167482,6374,235.950957,2662081.73765639,0
1602844200000,11291.97,11333.25,11284.85,11318.07,732.130845,1602845099999,8281759.01002269,9136,482.159216,5454141.75820775,0
1602845100000,11318.38,11322.0,11300.03,11305.99,338.952858,1602845999999,3833528.46120168,5161,158.59023,1793586.39143873,0
1602846000000,11305.11,11321.52,11300.82,11312.59,417.620563,1602846899999,4723311.07010977,5660,205.066322,2319355.18939178,0
1602846900000,11312.59,11346.93,11311.87,11320.91,405.166229,1602847799999,4588280.69140148,5748,233.064107,2639191.31354615,0
1602847800000,11320.9,11330.04,11308.23,11314.11,518.510389,1602848699999,5869194.0939672,6764,210.678659,2384425.84425515,0
1602848700000,11314.12,11397.18,11306.38,11369.34,1117.976364,1602849599999,12696944.55856941,15135,589.403244,6693863.7761121,0
1602849600000,11369.27,11373.5,11340.88,11350.2,652.336999,1602850499999,7406369.81090289,9413,272.266359,3090912.65919201,0
1602850500000,11350.21,11377.61,11342.87,11366.61,433.201018,1602851399999,4921020.88732083,7240,234.006855,2658626.35823509,0
1602851400000,11366.62,11368.21,11351.58,11367.84,321.954676,1602852299999,3656897.4960736,4979,184.148291,2091673.00907457,0
1602852300000,11367.84,11394.69,11354.83,11368.15,581.215659,1602853199999,6611249.75965439,7858,232.328369,2642874.32839141,0
1602853200000,11368.15,11385.7,11344.47,11351.07,487.456334,1602854099999,5539715.55328453,9027,200.256324,2275655.15288309,0
1602854100000,11351.07,11368.21,11351.06,11358.85,242.310408,1602854999999,2752517.19832654,3849,100.814338,1145168.37629246,0
1602855000000,11358.85,11362.98,11334.0,11341.73,349.508312,1602855899999,3966219.83445839,5867,153.856857,1745992.56267869,0
1602855900000,11341.73,11357.0,11334.0,11349.81,284.419297,1602856799999,3226961.43690415,4632,126.049007,1430086.33265799,0
1602856800000,11349.81,11362.47,11349.81,11355.38,241.55676,1602857699999,2743556.10967509,3832,106.570598,1210423.6518789,0
1602857700000,11355.39,11382.38,11348.91,11377.8,576.475921,1602858599999,6551469.54200171,5788,345.009969,3920522.97632042,0
1602858600000,11377.8,11379.66,11325.06,11334.34,603.027965,1602859499999,6842136.12419995,9070,176.641433,2003939.00326949,0
1602859500000,11334.35,11336.27,11309.08,11329.12,474.371722,1602860399999,5371834.71572016,7132,199.109267,2254746.49726919,0
1602860400000,11329.12,11338.85,11314.01,11336.48,460.651035,1602861299999,5217132.76484659,7040,269.519741,3052499.35310977,0
1602861300000,11336.49,11336.61,11281.65,11311.15,662.416384,1602862199999,7491442.30429707,9452,249.491873,2821672.1399542,0
1602862200000,11311.16,11324.66,11301.62,11320.99,411.245591,1602863099999,4654155.24354413,7310,216.529331,2450683.00235063,0
1602863100000,11320.99,11331.19,11311.85,11331.19,336.14783,1602863999999,3805694.04992077,5562,157.302573,1780958.20061351,0
1602864000000,11331.19,11334.84,11310.0,11334.83,418.702927,1602864899999,4741092.14972831,7791,204.206147,2312549.98931669,0
1602864900000,11334.84,11353.69,11333.89,11340.28,490.988483,1602865799999,5569678.57111601,7107,253.792679,2879018.76025373,0
1602865800000,11340.29,11347.91,11327.3,11328.23,343.267866,1602866699999,3891477.26655,6242,165.144144,1872215.51038111,0
1602866700000,11328.23,11345.0,11328.22,11344.53,314.07716,1602867599999,3561197.72874001,4717,135.056185,1531366.09035845,0
1602867600000,11344.53,11355.94,11337.84,11338.5,344.859527,1602868499999,3913224.71871276,4827,159.528325,1810315.06801877,0
1602868500000,11338.5,11349.05,11299.87,11341.95,446.20896,1602869399999,5056518.52190541,7456,184.414273,2089934.3622245,0
1602869400000,11341.95,11344.12,11318.21,11331.37,290.108492,1602870299999,3286040.73991346,4829,110.097952,1247162.37992118,0
1602870300000,11331.37,11338.67,11315.09,11334.99,344.957506,1602871199999,3906876.02234395,6125,159.938723,1811313.05328891,0
1602871200000,11334.99,11362.66,11333.61,11358.58,444.9249,1602872099999,5048892.26814594,6230,304.326562,3453042.96543735,0
1602872100000,11358.58,11362.11,11349.57,11358.35,202.881247,1602872999999,2304264.07904575,3512,101.279389,1150357.6614171,0
1602873000000,11358.35,11367.91,11354.57,11363.91,230.606825,1602873899999,2620019.49141638,3991,102.601148,1165615.73177101,0
1602873900000,11363.91,11366.4,11355.0,11363.28,256.34149,1602874799999,2912348.66762946,3558,106.425776,1209073.72142466,0
1602874800000,11363.28,11364.97,11338.01,11344.99,271.953367,1602875699999,3086431.84800321,5035,103.832045,1178280.53072018,0
1602875700000,11344.99,11352.08,11342.42,11347.16,156.119461,1602876599999,1771604.89864573,3186,72.307624,820549.74667333,0
1602876600000,11347.16,11355.0,11340.0,11344.22,342.553374,1602877499999,3886607.34561751,4939,138.616678,1572759.41483365,0
1602877500000,11344.22,11348.01,11307.89,11308.11,393.519931,1602878399999,4459308.1914099,6464,119.715158,1356835.82729597,0
1602878400000,11308.23,11315.16,11273.75,11298.79,798.634895,1602879299999,9019680.86300094,10610,404.060872,4563279.60463196,0
1602879300000,11298.79,11304.82,11280.88,11291.48,357.598854,1602880199999,4038789.91857905,5864,193.866541,2189670.69967019,0
1602880200000,11291.54,11308.83,11290.7,11293.58,261.915511,1602881099999,2959382.45713901,5037,119.480064,1350036.0174128,0
1602881100000,11293.58,11313.1,11291.81,11313.09,293.885731,1602881999999,3321710.3216573,4334,169.46202,1915404.18112456,0
1602882000000,11313.1,11320.01,11310.24,11312.83,286.552928,1602882899999,3242538.06780811,4516,105.11075,1189353.01316535,0
1602882900000,11312.82,11315.35,11299.31,11308.43,183.984422,1602883799999,2080124.59358857,4542,76.406329,863840.27483356,0
1602883800000,11308.43,11328.12,11308.22,11327.01,150.729376,1602884699999,1706351.48052071,3838,86.163079,975469.23128099,0
1602884700000,11327.01,11341.61,11322.02,11333.59,238.089584,1602885599999,2698187.65694533,4956,133.115486,1508602.50824268,0
1602885600000,11333.58,11339.49,11316.22,11329.99,179.110438,1602886499999,2029196.42076272,3533,73.160302,828843.30451533,0
1602886500000,11330.0,11349.0,11330.0,11342.0,167.927261,1602887399999,1904583.66484827,2974,88.824373,1007400.95576485,0
1602887400000,11341.99,11348.13,11335.12,11338.3,192.936842,1602888299999,2188264.32575574,3450,99.396172,1127409.49817397,0
1602888300000,11338.3,11346.98,11337.24,11345.56,178.027818,1602889199999,2019100.55016761,2683,81.099053,919789.58874827,0
1602889200000,11345.56,11348.85,11332.55,11343.54,218.637393,1602890099999,2479800.09589174,3577,108.240878,1227740.39709443,0
1602890100000,11343.54,11344.84,11293.0,11324.94,316.673535,1602890999999,3587300.89134446,4626,118.497349,1342749.58491836,0
1602891000000,11324.93,11344.11,11324.93,11333.87,183.182177,1602891899999,2076615.98357734,3643,94.506531,1071341.91649807,0
1602891900000,11333.87,11334.96,11304.68,11319.32,248.899239,1602892799999,2816830.73688947,4821,89.296514,1010546.02768776,0
