OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1529388900000,6695.89,6703.9,6692.0,6699.56,58.946669,1529389799999,394804.59955063,970,37.451861,250858.37203643,0
1529389800000,6697.77,6701.27,6667.0,6688.0,205.554148,1529390699999,1374481.39113272,1620,109.04215,729106.15968571,0
1529390700000,6685.63,6690.0,6668.15,6680.87,230.39626,1529391599999,1539630.49728507,1477,105.979083,708291.31802796,0
1529391600000,6680.86,6687.5,6665.0,6675.23,179.699109,1529392499999,1199816.73367212,1316,91.192094,608853.15511639,0
1529392500000,6675.23,6691.0,6669.94,6684.02,380.394075,1529393399999,2541479.08792689,1496,205.067624,1370241.39314672,0
1529393400000,6684.02,6691.0,6675.0,6687.47,138.687037,1529394299999,926990.75323376,1075,97.103937,649076.22934488,0
1529394300000,6687.48,6701.7,6685.02,6699.01,163.45513,1529395199999,1094370.53478828,1199,100.53863,673095.38756931,0
1529395200000,6700.0,6701.25,6687.0,6697.99,242.426262,1529396099999,1622827.17635199,1136,149.770761,1002539.39505285,0
1529396100000,6697.99,6714.6,6691.81,6709.77,302.42735,1529396999999,2027502.05078022,1559,190.840877,1279564.5520997,0
1529397000000,6709.77,6718.35,6702.7,6707.17,268.219058,1529397899999,1799970.53083505,1664,159.830669,1072681.40087996,0
1529397900000,6707.0,6712.88,6690.0,6703.02,168.206531,1529398799999,1127524.88169488,1584,94.354723,632588.13298947,0
1529398800000,6703.0,6714.09,6696.0,6705.0,327.562886,1529399699999,2197026.05059616,1712,160.910743,1079243.96579274,0
1529399700000,6706.07,6715.22,6703.21,6707.01,199.005155,1529400599999,1334976.80961682,1665,106.039155,711395.6980387,0
1529400600000,6707.0,6715.64,6704.99,6708.38,366.755493,1529401499999,2461020.09062327,1445,222.130186,1490653.27668971,0
1529401500000,6708.38,6725.99,6707.0,6714.46,467.532505,1529402399999,3139409.40017336,2167,232.267369,1559431.61811551,0
1529402400000,6719.99,6721.61,6704.0,6716.73,147.458752,1529403299999,990243.76438203,1484,68.913391,462788.87099459,0
1529403300000,6716.72,6747.09,6710.0,6716.0,385.760615,1529404199999,2595582.72052226,2783,228.197578,1535595.32876859,0
1529404200000,6716.0,6722.33,6692.9,6704.8,342.386351,1529405099999,2295257.36137038,2729,223.833697,1500700.58897655,0
1529405100000,6702.85,6718.64,6679.0,6715.28,319.220289,1529405999999,2139504.10342291,2196,156.333825,1048610.4309017,0
1529406000000,6715.25,6742.94,6707.65,6736.51,281.845263,1529406899999,1895216.24207389,2308,147.212893,989773.64731327,0
1529406900000,6736.51,6747.42,6720.0,6747.42,339.952942,1529407799999,2288834.12686827,2549,170.5438,1148436.6290162,0
1529407800000,6747.21,6779.6,6744.02,6746.01,642.695712,1529408699999,4344288.4084535,4301,269.826988,1824001.49289064,0
1529408700000,6746.02,6751.95,6726.09,6726.11,330.941375,1529409599999,2230642.15052409,2521,120.821683,814603.49512516,0
1529409600000,6726.11,6758.99,6718.09,6728.71,304.120151,1529410499999,2049067.82556988,2783,139.566991,940622.67991331,0
1529410500000,6728.71,6740.05,6725.0,6737.55,231.926973,1529411399999,1561499.14162657,1666,121.961161,821165.72090292,0
1529411400000,6738.82,6759.36,6720.0,6743.83,346.826386,1529412299999,2337990.84465712,2191,192.910984,1300296.24587634,0
1529412300000,6740.01,6788.0,6738.11,6765.82,473.556942,1529413199999,3205277.6940929,3214,281.801572,1907847.58822649,0
1529413200000,6765.82,6820.0,6765.77,6818.83,636.56081,1529414099999,4326677.74470346,5232,402.224575,2734564.24537727,0
1529414100000,6818.83,6841.74,6772.38,6772.94,733.438094,1529414999999,4986771.3236877,5278,330.056821,2244293.46788423,0
1529415000000,6773.0,6795.0,6772.38,6790.69,326.727798,1529415899999,2217055.01745654,2483,169.673165,1151394.24206208,0
1529415900000,6790.69,6790.69,6745.0,6760.0,721.275556,1529416799999,4883956.5423006,3982,341.749256,2314385.69889167,0
1529416800000,6759.99,6763.65,6730.0,6742.81,624.554772,1529417699999,4214247.56054636,3305,299.372483,2020173.34270594,0
1529417700000,6744.61,6764.2,6736.8,6750.0,520.784425,1529418599999,3515054.33521684,3507,216.433467,1460836.99424634,0
1529418600000,6750.0,6750.0,6728.01,6735.0,372.722321,1529419499999,2511466.2416699,2411,175.974278,1186073.61467557,0
1529419500000,6732.0,6745.4,6723.66,6742.32,317.96431,1529420399999,2142796.67880425,1988,193.161698,1301978.59569278,0
1529420400000,6742.32,6748.0,6724.5,6733.86,387.05734,1529421299999,2606969.69410598,1947,264.041991,1778447.37129315,0
1529421300000,6733.85,6752.43,6729.31,6750.13,228.973514,1529422199999,1544176.53747721,1987,156.718373,1057039.71672586,0
1529422200000,6750.0,6754.99,6740.25,6746.9,350.249286,1529423099999,2362861.45333528,1802,231.895548,1564560.85887459,0
1529423100000,6746.81,6746.9,6731.6,6739.04,212.104947,1529423999999,1430068.24762686,1511,100.830702,679821.79863667,0
1529424000000,6739.04,6740.0,6681.0,6692.88,808.144261,1529424899999,5421780.06524703,4249,277.621762,1862378.23723771,0
1529424900000,6692.88,6697.87,6653.0,6695.01,784.583857,1529425799999,5240560.48881432,3421,294.617709,1968291.22203483,0
1529425800000,6695.01,6710.0,6693.65,6698.92,312.910238,1529426699999,2097227.6216446,2041,164.25286,1100886.64232569,0
1529426700000,6700.96,6709.98,6696.19,6708.0,295.411324,1529427599999,1980070.48929304,1639,190.380657,1276136.90547267,0
1529427600000,6708.0,6728.22,6704.0,6723.0,185.643023,1529428499999,1246613.91330644,1732,126.154118,847155.38895593,0
1529428500000,6723.0,6730.0,6696.85,6696.85,351.568453,1529429399999,2361626.82464396,1885,217.859599,1463430.89296324,0
1529429400000,6696.91,6707.5,6696.24,6702.03,344.792508,1529430299999,2310736.66873333,1411,149.800192,1003919.58383537,0
1529430300000,6702.03,6720.47,6700.99,6717.0,323.600083,1529431199999,2171036.04293804,1525,213.476566,1432253.28276092,0
1529431200000,6717.0,6717.0,6704.03,6707.17,238.522243,1529432099999,1600490.98096474,1129,146.225779,981266.08259896,0
1529432100000,6707.16,6721.16,6706.42,6715.49,129.938386,1529432999999,872639.95881367,1254,87.228389,585872.40709606,0
1529433000000,6718.88,6719.91,6705.13,6711.0,124.861708,1529433899999,838428.01279014,1239,82.451047,553716.92020123,0
1529433900000,6711.0,6720.24,6707.1,6710.49,230.215162,1529434799999,1545862.65816178,1292,149.255246,1002215.91075838,0
1529434800000,6710.4,6719.0,6707.0,6714.9,161.231956,1529435699999,1082352.69484345,1251,91.322977,613102.8015358,0
1529435700000,6714.9,6720.99,6708.03,6715.04,312.248652,1529436599999,2096892.97026929,1164,185.526698,1245880.17676378,0
1529436600000,6715.54,6740.0,6712.0,6730.0,140.971973,1529437499999,948048.20989006,1063,104.722093,704402.19025365,0
1529437500000,6731.41,6749.0,6721.02,6742.03,136.179409,1529438399999,918042.93576473,1395,84.933346,572587.67844002,0
1529438400000,6742.03,6750.0,6732.22,6742.0,114.454521,1529439299999,771773.39825342,990,75.761574,510896.17051988,0
1529439300000,6735.05,6742.0,6725.0,6732.38,77.276828,1529440199999,520286.84993985,1006,49.467171,333115.44619023,0
1529440200000,6729.98,6734.73,6684.15,6690.06,174.179865,1529441099999,1168966.09140954,1252,37.133542,249254.10507721,0
1529441100000,6692.71,6717.93,6682.33,6698.0,120.258102,1529441999999,805188.99213271,1283,50.69534,339508.20535643,0
1529442000000,6695.38,6716.01,6687.87,6706.29,125.449497,1529442899999,840631.97234477,1241,50.25711,336946.99589639,0
1529442900000,6706.38,6719.53,6705.51,6716.0,48.130358,1529443799999,322921.3089306,821,12.85897,86324.81448404,0
1529443800000,6716.96,6720.94,6712.0,6717.95,50.6446,1529444699999,340117.17295573,894,26.856836,180389.15059614,0
1529444700000,6717.94,6717.99,6710.26,6717.98,38.466357,1529445599999,258306.28571988,809,24.307738,163258.90061909,0
1529445600000,6717.98,6718.0,6708.12,6709.98,70.861046,1529446499999,475772.56287636,774,30.93306,207713.23196333,0
1529446500000,6708.12,6715.85,6701.59,6709.98,50.169408,1529447399999,336579.50314502,551,26.585409,178391.1843602,0
1529447400000,6709.98,6730.0,6705.0,6726.11,94.385789,1529448299999,634555.11759437,1237,57.834698,388808.48391559,0
1529448300000,6726.11,6729.99,6719.29,6729.96,141.398776,1529449199999,951021.29949716,967,80.092516,538701.08004202,0
1529449200000,6725.01,6731.0,6715.82,6724.0,78.569869,1529450099999,528376.75233094,849,46.092059,310069.83777364,0
1529450100000,6724.0,6742.28,6720.0,6730.4,91.148425,1529450999999,613564.12421499,1032,70.983816,477863.75160367,0
1529451000000,6737.54,6740.74,6723.89,6736.83,67.316717,1529451899999,453033.51365539,762,53.708938,361464.48402075,0
1529451900000,6735.98,6751.0,6729.05,6741.21,157.936844,1529452799999,1064881.89583538,1304,110.422538,744550.29734257,0
