OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1534135500000,6331.32,6341.61,6328.18,6341.0,331.631106,1534136399999,2101448.14385851,1539,203.659744,1290652.77300429,0
1534136400000,6341.0,6347.9,6337.26,6347.59,249.617842,1534137299999,1583070.5297543,1358,115.762908,734240.86459422,0
1534137300000,6346.74,6353.38,6345.0,6345.11,468.533246,1534138199999,2974421.3525088,1457,243.841615,1548121.95023329,0
1534138200000,6345.11,6347.01,6324.1,6332.09,398.354738,1534139099999,2522656.54006504,1818,262.163691,1660295.82426501,0
1534139100000,6332.17,6335.78,6295.36,6328.47,616.056945,1534139999999,3890353.41327031,2834,301.683723,1905121.27911107,0
1534140000000,6327.01,6363.01,6319.3,6357.14,367.976916,1534140899999,2334099.29607512,2027,227.496728,1443167.88881972,0
1534140900000,6357.14,6444.0,6355.16,6409.32,1423.616351,1534141799999,9116033.41699094,7268,828.831927,5305670.45669511,0
1534141800000,6409.33,6427.95,6387.65,6425.0,486.64456,1534142699999,3116587.23735452,2180,337.3539,2160631.98931377,0
1534142700000,6425.11,6434.99,6407.11,6411.08,602.377936,1534143599999,3865622.79853121,2096,332.686474,2135203.43539457,0
1534143600000,6411.07,6420.05,6395.0,6399.87,289.732143,1534144499999,1857983.00354584,1601,168.901242,1083387.67715687,0
1534144500000,6404.49,6413.58,6390.0,6406.54,568.401229,1534145399999,3638687.50142432,1746,320.204734,2049691.41995516,0
1534145400000,6406.53,6437.66,6406.02,6427.39,654.193992,1534146299999,4201270.7825431,1977,259.896155,1669034.61157539,0
1534146300000,6424.01,6441.49,6417.89,6441.49,478.689406,1534147199999,3076604.105873,1953,250.556095,1610419.40264019,0
1534147200000,6441.49,6470.0,6430.6,6463.62,659.267266,1534148099999,4253686.92536336,3477,371.912381,2400163.92397417,0
1534148100000,6463.62,6486.4,6455.0,6480.96,900.725934,1534148999999,5827018.34538437,2825,547.089975,3539583.76964216,0
1534149000000,6480.96,6545.0,6412.0,6448.0,1958.767154,1534149899999,12706092.82392378,7473,1154.102829,7488124.69777233,0
1534149900000,6447.29,6477.99,6444.46,6475.02,531.981143,1534150799999,3434121.33513771,2128,307.330275,1983956.91404331,0
1534150800000,6475.97,6490.65,6461.21,6466.87,304.759405,1534151699999,1972634.32059813,2204,145.409297,941244.50632381,0
1534151700000,6466.71,6490.66,6466.55,6483.89,298.886164,1534152599999,1936688.65866087,1851,139.75159,905389.99333599,0
1534152600000,6483.9,6500.0,6470.0,6482.33,476.371714,1534153499999,3089500.19630759,2278,211.030837,1368602.42778609,0
1534153500000,6482.36,6485.38,6447.02,6451.4,523.741485,1534154399999,3386943.91735732,2250,306.435522,1981946.77516722,0
1534154400000,6452.71,6468.18,6445.0,6457.54,449.039158,1534155299999,2900198.75258594,1712,287.252043,1855471.81619539,0
1534155300000,6457.54,6466.76,6451.4,6460.01,532.476011,1534156199999,3439380.45227315,1821,288.842723,1865705.28671612,0
1534156200000,6460.01,6470.51,6451.6,6465.28,542.015789,1534157099999,3502612.59422742,1624,373.688855,2415113.84671918,0
1534157100000,6464.8,6470.47,6451.04,6456.13,550.416338,1534157999999,3557254.39502547,1490,381.450293,2465492.2713214,0
1534158000000,6457.46,6465.0,6435.0,6463.99,768.608345,1534158899999,4954871.7510195,2169,517.796113,3337435.39520747,0
1534158900000,6463.99,6464.22,6444.07,6446.97,341.800848,1534159799999,2204866.36801683,1553,238.526342,1538687.93535842,0
1534159800000,6444.13,6452.96,6432.0,6437.99,662.962194,1534160699999,4271997.65630153,1880,454.046509,2926201.64598633,0
1534160700000,6437.99,6446.0,6432.14,6441.34,303.590392,1534161599999,1955094.85519469,1593,171.965817,1107591.64212843,0
1534161600000,6441.35,6455.0,6438.61,6450.21,630.037047,1534162499999,4062447.34190798,1757,262.631887,1693717.24094913,0
1534162500000,6450.21,6480.0,6448.0,6457.24,455.277343,1534163399999,2941042.6300184,2354,282.362132,1824309.16797168,0
1534163400000,6458.07,6459.24,6439.15,6440.0,523.855613,1534164299999,3380454.54706372,1704,216.385989,1396386.95912243,0
1534164300000,6440.0,6451.94,6435.0,6443.96,436.78626,1534165199999,2816232.70227473,1626,238.950324,1540626.13204474,0
1534165200000,6444.58,6447.0,6374.75,6396.03,1026.024585,1534166099999,6576088.65437768,4233,379.449979,2432897.50932123,0
1534166100000,6397.64,6414.41,6395.0,6397.99,547.615209,1534166999999,3507530.04721105,2153,335.67062,2150191.38312105,0
1534167000000,6398.0,6406.0,6352.0,6400.01,771.018033,1534167899999,4919146.28516092,3717,364.068219,2324062.90070756,0
1534167900000,6400.59,6421.61,6383.55,6416.13,410.855909,1534168799999,2630064.53371439,2473,241.181788,1544212.53237852,0
1534168800000,6417.42,6429.99,6400.72,6410.5,309.520546,1534169699999,1986515.01160121,2375,158.344846,1016273.83681232,0
1534169700000,6407.4,6410.35,6385.0,6389.82,278.787142,1534170599999,1783175.42675248,1844,143.295618,916649.89603242,0
1534170600000,6390.0,6391.73,6351.64,6368.77,669.677833,1534171499999,4266797.77313996,3349,353.360325,2252238.69770915,0
1534171500000,6369.4,6380.0,6351.04,6372.7,456.294986,1534172399999,2904796.72344454,2281,279.029564,1776306.65756093,0
1534172400000,6371.7,6372.5,6355.0,6362.48,575.897629,1534173299999,3663503.11679983,1992,405.193555,2577609.45921544,0
1534173300000,6361.34,6363.21,6326.49,6346.01,917.053746,1534174199999,5813957.38720775,3397,478.474114,3033007.55718228,0
1534174200000,6346.01,6352.0,6310.0,6310.0,655.304018,1534175099999,4152194.76749203,3090,283.753874,1798849.50765196,0
1534175100000,6311.92,6328.85,6238.88,6288.56,1863.836283,1534175999999,11715814.33659176,8211,879.51767,5527099.12289809,0
1534176000000,6288.0,6307.99,6270.0,6300.01,752.085574,1534176899999,4733241.52657694,3445,426.612706,2685240.02471229,0
1534176900000,6301.0,6328.43,6299.95,6323.37,379.966445,1534177799999,2400549.24757938,3123,194.222578,1227171.92418671,0
1534177800000,6323.37,6325.0,6252.99,6255.0,844.689932,1534178699999,5318068.11970671,4045,460.476121,2900512.12747552,0
1534178700000,6255.0,6292.0,6252.99,6279.95,573.830317,1534179599999,3601550.97834028,3786,361.81816,2270674.37752426,0
1534179600000,6277.17,6280.0,6163.14,6211.01,1540.982716,1534180499999,9575306.53493111,9089,597.424058,3713812.55408143,0
1534180500000,6211.01,6220.0,6146.08,6205.0,1520.007962,1534181399999,9391100.66922921,7255,658.392266,4071228.94833931,0
1534181400000,6203.18,6204.99,6145.04,6201.49,1353.442985,1534182299999,8360670.11973535,5576,675.495164,4173206.84654973,0
1534182300000,6202.71,6255.0,6187.0,6226.02,1217.856297,1534183199999,7581390.70153702,5068,548.904249,3416785.8915488,0
1534183200000,6226.02,6226.74,6186.84,6219.06,771.5884,1534184099999,4789802.20259565,3167,418.04866,2595122.87375956,0
1534184100000,6221.5,6234.0,6207.45,6217.93,450.022121,1534184999999,2799170.39404165,2304,317.576543,1975297.03602836,0
1534185000000,6217.92,6257.13,6215.49,6254.02,487.255202,1534185899999,3038861.05560883,2622,312.164719,1946906.37582673,0
1534185900000,6254.19,6260.0,6226.97,6240.0,468.188497,1534186799999,2922382.93109574,2319,269.977131,1685396.26481314,0
1534186800000,6240.0,6259.0,6205.0,6214.02,767.087699,1534187699999,4783302.06931403,2721,397.091739,2475720.18741486,0
1534187700000,6214.03,6229.52,6195.99,6228.01,599.836934,1534188599999,3726616.17815987,2261,296.977178,1845500.12605143,0
1534188600000,6228.0,6240.61,6220.03,6223.01,758.495864,1534189499999,4724623.20300992,2150,540.05002,3364003.11197489,0
1534189500000,6223.02,6240.0,6220.81,6234.76,656.421766,1534190399999,4091069.97057422,1742,329.689001,2054780.0377001,0
1534190400000,6235.09,6247.26,6206.94,6246.41,332.224751,1534191299999,2068308.82438428,2128,178.192945,1109568.05725132,0
1534191300000,6245.89,6295.0,6245.29,6275.18,945.744439,1534192199999,5933928.86377045,3281,572.273719,3590298.71438707,0
1534192200000,6275.17,6297.0,6270.13,6283.67,547.25151,1534193099999,3439629.76923663,2307,318.676528,2002767.70344549,0
1534193100000,6283.66,6284.09,6265.0,6271.21,424.33788,1534193999999,2663459.47404896,2098,214.631873,1347236.62622513,0
1534194000000,6272.5,6274.37,6250.0,6260.11,302.701148,1534194899999,1894716.07381902,2878,155.543656,973607.98071663,0
1534194900000,6260.1,6267.5,6247.1,6259.06,295.928945,1534195799999,1852146.65259557,1782,153.624311,961602.22439722,0
1534195800000,6262.92,6262.93,6249.43,6253.82,220.690153,1534196699999,1380185.87089676,1709,127.737752,798904.69221813,0
1534196700000,6253.93,6257.96,6230.0,6241.95,324.107978,1534197599999,2023701.74541248,2106,143.177368,894243.11530925,0
1534197600000,6239.39,6250.6,6226.56,6229.26,391.845335,1534198499999,2446056.47286341,2023,288.12066,1798940.2020747,0
1534198500000,6229.28,6276.0,6202.33,6262.99,624.380327,1534199399999,3894820.39166017,3386,339.245579,2116572.14871167,0
1534199400000,6262.99,6266.47,6235.0,6254.75,470.683079,1534200299999,2941326.15028545,2153,274.073809,1712393.06705191,0
1534200300000,6253.08,6264.99,6247.46,6259.45,342.338415,1534201199999,2142262.32966829,1786,191.136934,1196169.94731718,0
1534201200000,6263.22,6272.25,6255.52,6261.63,446.674518,1534202099999,2798436.03513537,1805,210.499023,1318746.91307348,0
1534202100000,6261.62,6281.58,6255.52,6281.56,258.955077,1534202999999,1623062.94749426,1798,126.851388,795112.10287444,0
1534203000000,6281.49,6291.0,6262.28,6268.32,343.0154,1534203899999,2152476.63570505,1860,210.586735,1321281.67879471,0
1534203900000,6271.18,6272.0,6245.0,6246.35,268.22001,1534204799999,1678084.40268399,1768,125.205327,783349.14232682,0
