OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1678509000000,20350.73,20370.72,20295.2,20308.25,3996.98346,1678509899999,81278060.3164874,100442,1828.52759,37185217.7148206,0
1678509900000,20308.87,20347.71,20307.03,20339.7,2565.14759,1678510799999,52151894.7733206,78462,1261.34313,25644360.0953513,0
1678510800000,20339.69,20416.14,20307.45,20383.6,3554.77588,1678511699999,72368718.5364027,92209,1791.64892,36477602.5963354,0
1678511700000,20383.03,20435.43,20362.01,20421.39,3588.57933,1678512599999,73198910.7575328,93444,1809.15702,36903230.0175349,0
1678512600000,20421.38,20421.44,20376.2,20376.61,2949.78707,1678513499999,60159775.5796177,84958,1467.82043,29935971.3878945,0
1678513500000,20377.45,20403.56,20374.6,20391.39,1769.5283,1678514399999,36079779.9820485,66609,917.9861,18717529.6931292,0
1678514400000,20391.4,20408.46,20373.35,20383.46,2325.297,1678515299999,47415334.3430926,74834,1153.59835,23523817.7039749,0
1678515300000,20383.45,20392.75,20301.12,20305.92,3197.45861,1678516199999,65056845.7157339,83839,1492.89927,30375917.7360137,0
1678516200000,20305.99,20313.5,20200.0,20241.68,6144.86686,1678517099999,124466910.3449844,136545,2932.08446,59388848.3545613,0
1678517100000,20241.67,20297.15,20203.0,20284.61,4604.89974,1678517999999,93288898.0528925,117591,2262.72007,45839828.5445351,0
1678518000000,20283.9,20320.77,20220.5,20224.78,4626.94963,1678518899999,93851557.8103014,113029,2292.2536,46500016.0853885,0
1678518900000,20224.78,20234.03,20125.13,20197.34,5926.64512,1678519799999,119602495.9967054,135981,2910.63705,58740256.8988517,0
1678519800000,20198.65,20215.59,19885.0,19927.85,11377.73105,1678520699999,227960304.1286313,212211,5371.96592,107628080.586681,0
1678520700000,19927.85,20028.86,19823.82,19850.81,9856.19375,1678521599999,196318311.4143374,195401,4968.95265,98977925.1337154,0
1678521600000,19850.81,19958.65,19765.03,19892.52,10241.91731,1678522499999,203360624.85682836,188273,5216.32121,103580014.1148538,0
1678522500000,19894.18,20017.66,19884.32,19958.13,6879.44245,1678523399999,137370727.5239664,143670,3304.76497,65991635.5119676,0
1678523400000,19957.17,20205.0,19948.98,20198.25,6958.07416,1678524299999,139427895.0347712,152058,3604.29683,72231388.7296027,0
1678524300000,20194.4,20208.36,20071.14,20071.82,7350.63845,1678525199999,147979484.007053,151966,3546.97593,71409633.2347432,0
1678525200000,20071.82,20147.15,20043.43,20125.04,4947.2463,1678526099999,99413096.8234491,116962,2588.58402,52021583.1765476,0
1678526100000,20126.42,20131.51,20020.09,20041.26,5581.02916,1678526999999,111960242.150824,129036,2655.03083,53261024.8166242,0
1678527000000,20040.13,20078.77,19955.43,20013.85,5292.29217,1678527899999,105935939.4184851,119560,2518.22438,50408582.701212,0
1678527900000,20014.1,20137.28,20004.38,20092.78,4979.76342,1678528799999,100025490.0422732,107747,2432.6095,48859292.5566653,0
1678528800000,20092.78,20109.82,20075.48,20080.98,2657.44925,1678529699999,53391619.0972066,72501,1282.48467,25767234.2832416,0
1678529700000,20080.98,20160.15,20067.73,20127.06,3160.7091,1678530599999,63592122.0126493,85199,1579.51862,31779183.9053191,0
1678530600000,20127.06,20130.02,20040.7,20106.79,3875.50935,1678531499999,77849337.3101069,102775,1897.67283,38119192.3795396,0
1678531500000,20106.79,20108.37,19997.5,20036.75,4458.59634,1678532399999,89358745.9638203,108519,2143.10693,42952325.606615,0
1678532400000,20035.98,20066.9,20009.55,20040.37,3154.83078,1678533299999,63240161.1038571,84426,1562.57091,31323415.1542558,0
1678533300000,20040.37,20107.99,20022.11,20074.93,3784.71654,1678534199999,75949097.5103002,92706,1988.41113,39902823.6238733,0
1678534200000,20074.96,20084.82,19971.71,20039.31,5030.30447,1678535099999,100760491.6975039,114428,2433.60223,48748436.6410235,0
1678535100000,20039.31,20087.73,20010.0,20086.07,3439.42251,1678535999999,68972481.5717001,91059,1835.08253,36801694.389772,0
1678536000000,20086.07,20094.22,20051.0,20054.35,2618.15508,1678536899999,52560173.2982917,76787,1276.14839,25620655.5423907,0
1678536900000,20053.34,20129.06,20032.54,20102.74,3367.4686,1678537799999,67629527.2873045,93850,1751.89706,35187117.7120838,0
1678537800000,20099.87,20106.25,20060.33,20061.27,2811.90945,1678538699999,56461655.2861615,84069,1409.47967,28302660.5581012,0
1678538700000,20061.27,20062.24,20030.0,20031.65,2793.21711,1678539599999,55988257.9301441,78795,1318.75404,26434063.9272413,0
1678539600000,20032.41,20103.98,20030.01,20074.46,2756.86733,1678540499999,55334324.8262551,71926,1504.25784,30192708.0993953,0
1678540500000,20074.68,20133.02,20054.12,20109.05,3159.63126,1678541399999,63512471.5040475,91943,1588.34939,31928938.9442589,0
1678541400000,20109.06,20134.26,20079.86,20103.36,2384.57034,1678542299999,47946573.6675965,75768,1184.00921,23807520.9205587,0
1678542300000,20104.5,20143.93,20062.65,20078.23,3120.39032,1678543199999,62737027.9779787,87133,1519.94356,30560752.7515056,0
1678543200000,20077.14,20126.27,20072.82,20110.37,3037.47719,1678544099999,61072478.3425593,87448,1521.10572,30584609.3364126,0
1678544100000,20111.0,20158.42,20105.96,20140.25,2890.49732,1678544999999,58181127.6961263,83507,1499.46994,30182748.2820616,0
1678545000000,20140.91,20205.46,20137.26,20169.55,4733.55551,1678545899999,95497454.3900334,112664,2355.74903,47526391.4607821,0
1678545900000,20171.16,20178.96,20086.3,20112.33,3924.49124,1678546799999,79005427.2553538,104758,1860.92178,37463633.9901602,0
1678546800000,20113.14,20147.0,20063.0,20094.7,4017.39596,1678547699999,80741443.4470714,110275,1955.76267,39309718.8651541,0
1678547700000,20094.03,20125.18,20084.93,20104.74,2588.76068,1678548599999,52047241.4507867,80812,1329.73563,26734725.9355796,0
1678548600000,20104.74,20111.3,20075.32,20098.41,2453.97987,1678549499999,49307565.4975358,79652,1252.96832,25176193.1766696,0
1678549500000,20098.41,20104.18,20040.77,20061.98,3443.45751,1678550399999,69123077.6672001,98310,1582.36723,31765797.430652,0
1678550400000,20062.77,20086.57,19992.24,20035.34,4793.34706,1678551299999,96072143.537022,112239,2263.08277,45362340.8385875,0
1678551300000,20035.34,20079.11,20020.0,20028.61,3449.75378,1678552199999,69165027.1286228,91546,1706.95716,34225724.7871101,0
1678552200000,20028.61,20068.14,20007.24,20059.08,3669.93486,1678553099999,73558821.000618,98203,1785.86909,35797723.4653751,0
1678553100000,20059.08,20104.61,20057.5,20091.11,3076.6955,1678553999999,61797241.6795941,87790,1717.65611,34499158.9190829,0
1678554000000,20091.75,20140.0,20066.0,20105.79,3842.80426,1678554899999,77243002.2008724,103350,2002.31518,40248817.1097243,0
1678554900000,20106.52,20162.16,20095.53,20148.16,4093.46714,1678555799999,82394621.2802391,95740,2226.87409,44824298.1469642,0
1678555800000,20148.15,20193.23,20121.89,20171.36,3442.38589,1678556699999,69367384.0589888,80523,1825.76824,36792289.9725215,0
1678556700000,20172.1,20331.44,20155.54,20246.92,8405.40042,1678557599999,170158809.3110728,156953,4226.86044,85557094.3429962,0
1678557600000,20245.48,20284.21,20198.14,20198.35,4451.61542,1678558499999,90080929.6578372,106186,2145.53859,43419955.4752273,0
1678558500000,20199.45,20324.21,20197.64,20269.9,4632.56051,1678559399999,93918924.318337,118377,2373.31466,48116132.0871204,0
1678559400000,20270.63,20299.98,20214.31,20247.95,3825.14543,1678560299999,77466959.7874477,104231,1897.11643,38422127.1277644,0
1678560300000,20247.29,20275.84,20216.96,20226.72,3244.497,1678561199999,65692135.6938976,98716,1398.26021,28309897.5042385,0
1678561200000,20227.46,20252.88,20145.01,20185.97,4249.68148,1678562099999,85853729.0779904,116068,2013.33806,40675607.3153769,0
1678562100000,20185.15,20236.3,20173.34,20222.99,2449.31639,1678562999999,49479959.4611868,75315,1309.92507,26464294.5061512,0
1678563000000,20222.99,20231.67,20171.09,20205.07,2908.44236,1678563899999,58767721.5402577,74658,1490.08702,30108926.8713562,0
1678563900000,20204.64,20237.16,20198.52,20220.96,2172.48248,1678564799999,43924919.8594593,61483,1115.69521,22558668.3449292,0
1678564800000,20220.98,20264.96,20220.25,20221.31,3052.71678,1678565699999,61789126.0526704,75939,1590.49396,32194073.1519194,0
1678565700000,20221.31,20287.31,20214.63,20257.95,4363.83853,1678566599999,88379199.4678608,85228,2215.19406,44862833.4939529,0
1678566600000,20257.44,20456.0,20257.36,20393.16,8577.3723,1678567499999,174663830.0746838,169778,4610.66439,93886003.1980526,0
1678567500000,20393.16,20403.26,20317.14,20349.4,4392.7639,1678568399999,89416056.3808487,111747,2199.15294,44764527.2521954,0
1678568400000,20349.4,20360.0,20300.02,20338.15,3533.95683,1678569299999,71857845.6388652,104436,1697.22546,34511553.0180677,0
1678569300000,20337.1,20343.94,20290.0,20304.76,2854.00988,1678570199999,57962384.5728055,92701,1395.03969,28332047.3421465,0
1678570200000,20304.64,20359.22,20280.0,20348.08,3041.59929,1678571099999,61778825.8723805,94450,1560.47161,31697320.8404422,0
1678571100000,20348.08,20364.49,20303.36,20353.91,2330.31104,1678571999999,47389081.8079616,74422,1179.14247,23979857.3581414,0
1678572000000,20353.91,20450.0,20334.34,20391.52,3067.43688,1678572899999,62507510.471457,86557,1634.50756,33310831.9534639,0
1678572900000,20393.7,20447.19,20379.6,20395.93,3019.01157,1678573799999,61628893.4186048,80156,1496.66367,30553664.0707751,0
1678573800000,20395.93,20400.72,20324.44,20330.85,2810.88062,1678574699999,57228601.0034411,84163,1290.33582,26271709.8800238,0
1678574700000,20331.39,20364.91,20300.0,20333.55,3331.00123,1678575599999,67727192.867808,95996,1640.17404,33349206.7762631,0
1678575600000,20332.53,20407.7,20330.41,20379.72,3162.65675,1678576499999,64436517.337967,76810,1393.01922,28379298.394704,0
1678576500000,20379.72,20419.0,20362.73,20405.12,2224.85414,1678577399999,45347980.7752242,68694,1091.82781,22255260.5364917,0
1678577400000,20405.12,20449.96,20376.57,20400.07,2866.74885,1678578299999,58525259.916575,80153,1389.54806,28368317.8739588,0
1678578300000,20400.07,20529.91,20386.68,20455.73,5675.74675,1678579199999,116132127.9265128,111392,2935.88968,60075126.8613642,0
