OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1697774400000,29235.37,29298.0,29175.17,29205.68,611.36099,1697775299999,17872333.0395861,24497,244.23406,7140321.1719173,0
1697775300000,29205.69,29325.0,29177.98,29293.59,641.84673,1697776199999,18787435.5994282,21279,421.73916,12344183.4700576,0
1697776200000,29293.59,29305.03,29187.5,29254.57,485.45352,1697777099999,14192740.3082327,20087,191.92704,5611444.909198,0
1697777100000,29254.57,29350.0,29217.03,29318.54,660.37979,1697777999999,19345505.8015636,21920,405.2634,11872223.802673,0
1697778000000,29318.53,29345.58,29276.82,29276.84,436.18793,1697778899999,12780968.5368767,16645,197.1262,5776468.7973147,0
1697778900000,29276.84,29292.0,29145.99,29150.03,1114.88412,1697779799999,32534136.2227923,25961,373.01238,10888630.0177407,0
1697779800000,29150.03,29210.89,29111.28,29202.38,1957.31591,1697780699999,57064457.3091331,34291,583.4632,17010789.335281,0
1697780700000,29202.38,29225.0,29188.77,29221.75,265.41509,1697781599999,7752808.7458555,9605,144.76524,4228534.769164,0
1697781600000,29221.75,29259.39,29197.28,29197.28,337.31827,1697782499999,9856966.0185232,10772,155.36195,4540387.6160773,0
1697782500000,29197.29,29212.09,29179.96,29202.85,229.86563,1697783399999,6710950.5755571,9511,112.12131,3273450.6371208,0
1697783400000,29202.85,29265.0,29186.29,29246.56,331.96103,1697784299999,9706189.1507788,12342,188.96259,5524476.6027637,0
1697784300000,29246.55,29289.93,29233.49,29282.6,251.54923,1697785199999,7358738.1013155,11775,136.62159,3996466.3513273,0
1697785200000,29282.61,29322.27,29257.8,29313.19,407.20938,1697786099999,11927305.9877758,14629,248.43333,7276662.9837572,0
1697786100000,29313.2,29313.2,29241.39,29243.78,443.16927,1697786999999,12969119.9171606,13251,122.54137,3586341.2497393,0
1697787000000,29243.78,29366.0,29240.62,29323.39,651.51303,1697787899999,19088687.2252021,18053,301.30377,8829795.9953523,0
1697787900000,29323.39,29400.0,29218.33,29240.51,1014.04467,1697788799999,29715659.5161455,31852,478.44854,14025744.535707,0
1697788800000,29240.52,29395.0,29227.75,29357.6,520.08803,1697789699999,15256561.312551,23972,275.62834,8084166.7657238,0
1697789700000,29357.6,29680.0,29331.99,29599.01,2222.87468,1697790599999,65595920.3685884,54851,1293.51616,38166105.585722,0
1697790600000,29599.0,29841.26,29599.0,29816.38,1938.94242,1697791499999,57619664.3545823,53749,1037.29087,30828542.5505941,0
1697791500000,29816.38,29845.17,29725.9,29731.84,994.58493,1697792399999,29610830.0743415,33605,438.51306,13055978.1857737,0
1697792400000,29731.84,29767.95,29652.22,29709.1,714.47398,1697793299999,21226741.8609928,29704,341.98424,10159650.5047072,0
1697793300000,29709.1,29816.51,29651.68,29783.92,846.74482,1697794199999,25191556.2445202,28728,415.37693,12358035.5819805,0
1697794200000,29783.92,29829.47,29738.49,29753.37,686.44406,1697795099999,20441160.8920548,23126,300.36466,8944576.1996553,0
1697795100000,29753.37,29820.0,29705.94,29798.11,665.52421,1697795999999,19815187.8173552,23788,352.0666,10481706.6679007,0
1697796000000,29798.1,29930.0,29770.06,29895.3,1433.75768,1697796899999,42801627.5675454,35941,697.84638,20835613.7117008,0
1697796900000,29895.3,30000.0,29825.0,29840.02,2412.21562,1697797799999,72258572.8382805,54169,1490.30764,44655471.6333917,0
1697797800000,29840.02,30207.55,29795.31,29999.71,2730.99687,1697798699999,81998929.2483744,71659,1563.8543,46953827.8831486,0
1697798700000,29999.72,30000.0,29850.0,29850.01,773.06308,1697799599999,23130472.2303536,37794,343.90907,10291165.7129858,0
1697799600000,29850.0,29960.6,29795.44,29960.41,1003.48596,1697800499999,29976059.2601868,36949,583.16884,17418833.6947046,0
1697800500000,29960.42,29994.04,29908.44,29957.9,655.47203,1697801399999,19638110.422779,24121,319.6601,9577716.6874628,0
1697801400000,29957.9,30038.3,29871.08,29903.0,981.08775,1697802299999,29407334.3160272,31964,546.74112,16392378.0290033,0
1697802300000,29903.0,29938.99,29825.37,29839.99,670.15959,1697803199999,20027420.1977257,28496,226.14868,6758554.8327993,0
1697803200000,29839.99,29910.0,29835.0,29876.37,557.10907,1697804099999,16645590.4904527,20054,241.29047,7208394.8325601,0
1697804100000,29876.37,29885.78,29522.41,29597.86,1608.86133,1697804999999,47789311.0436587,49170,651.29932,19343079.742875,0
1697805000000,29597.87,29689.99,29542.71,29619.99,1389.69017,1697805899999,41149584.2758598,43940,648.5204,19201960.5923992,0
1697805900000,29620.0,29629.54,29380.0,29509.21,1954.33854,1697806799999,57632215.5417739,52764,914.50364,26967518.1534384,0
1697806800000,29509.21,29573.92,29481.02,29489.9,796.89632,1697807699999,23533906.7773802,30885,398.47145,11768423.3182726,0
1697807700000,29489.91,29544.45,29467.48,29515.01,534.54751,1697808599999,15770331.3737814,22008,245.60812,7246205.9540365,0
1697808600000,29515.01,29630.0,29458.18,29564.09,797.96793,1697809499999,23584587.9927896,28876,362.95799,10730064.6617496,0
1697809500000,29564.09,29665.07,29556.59,29654.64,615.09998,1697810399999,18224540.0222651,18502,356.92517,10575670.5345866,0
1697810400000,29654.64,29730.5,29413.31,29460.01,980.46458,1697811299999,29002347.2942201,29547,409.16687,12102104.6594997,0
1697811300000,29460.0,29575.07,29460.0,29524.98,527.40868,1697812199999,15573606.5695297,18524,272.91124,8057845.5938857,0
1697812200000,29524.98,29575.0,29456.0,29571.4,518.2455,1697813099999,15298954.5079497,17574,202.16677,5969707.7877024,0
1697813100000,29571.39,29615.0,29545.0,29586.19,382.26221,1697813999999,11306651.8981929,14216,184.02,5442901.2206827,0
1697814000000,29586.2,29599.19,29499.49,29560.85,546.50478,1697814899999,16147023.3641406,14233,211.22277,6240404.5564507,0
1697814900000,29560.86,29600.0,29522.26,29580.0,342.01547,1697815799999,10111823.6573892,12397,165.44923,4891829.6173642,0
1697815800000,29580.0,29597.98,29486.0,29487.94,427.25703,1697816699999,12617592.8070329,12095,189.30564,5590268.435621,0
1697816700000,29487.95,29554.88,29486.95,29550.98,336.22274,1697817599999,9926172.725899,9544,178.22464,5261391.2787841,0
1697817600000,29550.98,29554.27,29473.59,29473.59,333.35002,1697818499999,9835929.343329,9933,130.74933,3858102.2835572,0
1697818500000,29473.6,29565.19,29445.0,29558.14,462.00515,1697819399999,13631736.845478,11498,218.91406,6460097.7761384,0
1697819400000,29558.15,29592.71,29539.95,29561.61,430.14895,1697820299999,12716615.6809956,10555,205.95503,6088849.2773722,0
1697820300000,29561.61,29570.74,29480.01,29492.87,289.5741,1697821199999,8546901.8622151,9628,109.11481,3220684.5221853,0
1697821200000,29492.87,29492.88,29321.0,29402.37,757.53568,1697822099999,22280072.1554674,22636,300.54017,8837195.0777614,0
1697822100000,29402.37,29480.0,29392.54,29479.99,220.4009,1697822999999,6491741.5695696,12060,104.61403,3081172.5414529,0
1697823000000,29480.0,29500.0,29450.22,29495.63,230.39324,1697823899999,6791796.3952163,10259,89.59174,2640774.4633155,0
1697823900000,29495.62,29526.62,29486.98,29516.38,312.90565,1697824799999,9232137.5219721,9743,160.33311,4730192.5161814,0
1697824800000,29516.38,29554.77,29474.64,29489.54,331.99248,1697825699999,9800478.7526359,10229,156.13873,4609197.6847708,0
1697825700000,29489.55,29517.39,29470.0,29514.91,217.70324,1697826599999,6420982.0443867,7262,113.17469,3337766.2739574,0
1697826600000,29514.9,29539.78,29491.43,29500.95,196.41209,1697827499999,5797032.4935016,7666,104.83631,3094250.3034088,0
1697827500000,29500.94,29501.33,29480.01,29485.76,161.34185,1697828399999,4758415.1914844,6176,78.98422,2329407.1428396,0
1697828400000,29485.76,29509.98,29478.47,29478.47,207.91407,1697829299999,6132440.242218,6897,110.57212,3261414.8666024,0
1697829300000,29478.48,29482.89,29400.0,29436.64,311.57578,1697830199999,9172912.8102302,9794,134.47083,3958552.008144,0
1697830200000,29436.64,29476.83,29405.16,29420.0,203.20721,1697831099999,5983978.0080171,7382,96.1411,2830772.655473,0
1697831100000,29420.0,29567.71,29412.58,29561.41,409.53,1697831999999,12084110.0515785,11871,261.13306,7705012.4765012,0
1697832000000,29561.4,29575.0,29513.5,29566.26,284.1979,1697832899999,8397936.9497416,8993,162.11969,4790427.7264293,0
1697832900000,29566.25,29621.28,29555.1,29585.0,809.27073,1697833799999,23948111.9417647,13122,299.33447,8856480.7109004,0
1697833800000,29585.0,29641.36,29560.66,29628.06,260.57031,1697834699999,7714339.4119032,8866,149.53213,4427316.8690252,0
1697834700000,29628.05,29628.06,29573.37,29580.92,222.93863,1697835599999,6598640.1761596,7247,101.1206,2992885.7213828,0
1697835600000,29580.93,29625.0,29577.83,29617.55,144.07962,1697836499999,4265694.7163353,6314,71.37835,2113295.030089,0
1697836500000,29617.55,29642.45,29598.56,29613.22,174.32872,1697837399999,5164448.3510122,6420,71.58591,2120461.6176347,0
1697837400000,29613.22,29640.0,29602.36,29617.48,168.7837,1697838299999,4999546.5987149,6498,86.20796,2553392.5177564,0
1697838300000,29617.48,29633.12,29601.9,29614.79,89.69263,1697839199999,2656283.3785329,4998,46.7456,1384247.030147,0
1697839200000,29614.79,29655.07,29595.29,29642.37,169.84722,1697840099999,5031895.418258,7549,88.35251,2617468.1380763,0
1697840100000,29642.36,29642.37,29600.01,29634.64,121.05067,1697840999999,3585275.5534066,5561,58.24293,1724900.8851686,0
1697841000000,29634.65,29642.85,29608.52,29633.69,129.26107,1697841899999,3829951.7196112,6001,67.05326,1986684.3635897,0
1697841900000,29633.69,29674.6,29610.0,29661.67,164.25174,1697842799999,4867825.6920798,7437,88.32951,2617989.6993653,0
1697842800000,29661.66,29790.59,29652.27,29759.78,531.95845,1697843699999,15810362.7124824,19517,303.28144,9013696.7814104,0
1697843700000,29759.78,29769.71,29694.7,29752.35,230.63247,1697844599999,6856385.2234611,9254,117.0021,3478105.6744784,0
1697844600000,29752.35,29752.36,29665.0,29685.12,165.8868,1697845499999,4926391.0181367,7540,67.82949,2013911.4185258,0
1697845500000,29685.11,29696.24,29655.0,29669.04,111.45819,1697846399999,3307159.2171725,6073,62.09303,1842402.8359423,0
