OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1559102400000,8643.82,8661.1,8612.0,8614.81,352.772622,1559103299999,3045041.3854324,3803,175.261934,1512776.8407008,0
1559103300000,8614.59,8628.49,8560.0,8575.76,706.195735,1559104199999,6070084.13255122,7353,259.90083,2233861.28292015,0
1559104200000,8575.75,8591.74,8525.0,8572.52,953.717516,1559105099999,8160809.16069528,9389,459.723096,3934169.61062703,0
1559105100000,8572.54,8589.09,8550.01,8572.45,332.259529,1559105999999,2848655.23285527,3607,167.598443,1436853.54106821,0
1559106000000,8574.56,8588.06,8530.16,8539.29,470.838125,1559106899999,4027963.811004,4883,247.616831,2118780.62331832,0
1559106900000,8536.26,8561.99,8515.0,8542.83,604.065615,1559107799999,5155918.48869584,6447,308.210866,2631289.50623085,0
1559107800000,8542.66,8550.0,8445.73,8465.89,1446.974633,1559108699999,12282656.73834889,13853,643.397306,5461722.54673229,0
1559108700000,8463.41,8498.82,8406.6,8454.28,1235.332972,1559109599999,10440448.49594687,11064,615.639697,5205837.14395022,0
1559109600000,8454.21,8543.98,8435.0,8523.15,773.112511,1559110499999,6566989.783803,6355,424.53584,3607086.03549876,0
1559110500000,8522.38,8536.78,8488.24,8520.03,497.511589,1559111399999,4237715.70132018,4463,262.07122,2232305.57328898,0
1559111400000,8522.5,8535.29,8460.0,8506.96,744.860782,1559112299999,6332321.92702691,4481,295.063166,2509001.3531378,0
1559112300000,8504.4,8526.91,8500.0,8503.77,467.065488,1559113199999,3976275.93086033,3160,197.494718,1681713.3574985,0
1559113200000,8503.45,8552.42,8500.0,8542.49,481.374047,1559114099999,4102589.91935759,3571,216.16656,1843140.42477904,0
1559114100000,8542.51,8548.5,8526.01,8542.58,239.259841,1559114999999,2042545.65635913,2284,114.420502,976777.4597969,0
1559115000000,8542.03,8577.74,8540.41,8558.91,342.559367,1559115899999,2932896.52915578,3673,164.653711,1409716.70368795,0
1559115900000,8561.03,8569.0,8546.79,8547.0,242.189242,1559116799999,2072849.20855269,2698,124.144015,1062563.86534847,0
1559116800000,8548.31,8556.5,8527.23,8549.48,219.112446,1559117699999,1871100.33545456,2702,114.473417,977504.35421748,0
1559117700000,8549.48,8569.15,8533.01,8565.0,203.817011,1559118599999,1742781.44875887,2353,94.746235,810005.48626918,0
1559118600000,8565.0,8618.98,8564.72,8615.48,436.371021,1559119499999,3746427.86495308,4495,264.295985,2269599.68171752,0
1559119500000,8615.48,8633.62,8595.3,8599.05,441.262715,1559120399999,3802661.84270199,4131,189.031556,1629187.26354013,0
1559120400000,8599.06,8620.7,8599.06,8610.0,241.779768,1559121299999,2081289.04529347,2821,130.789645,1125956.57203115,0
1559121300000,8610.0,8610.24,8568.02,8581.82,290.444452,1559122199999,2494034.92722069,3035,134.696027,1156843.7146803,0
1559122200000,8581.77,8613.77,8577.5,8610.09,259.06538,1559123099999,2227145.62298286,2729,156.472728,1345322.82439916,0
1559123100000,8612.03,8639.98,8594.81,8629.58,626.183717,1559123999999,5391999.62632556,3830,486.518839,4189405.88890861,0
1559124000000,8634.64,8666.67,8618.3,8637.93,694.332923,1559124899999,6001014.88437183,5360,402.519712,3479391.65529288,0
1559124900000,8637.7,8649.13,8621.08,8639.99,249.357919,1559125799999,2153299.15998052,3072,140.069285,1209528.3021034,0
1559125800000,8639.99,8678.03,8637.19,8675.7,502.737585,1559126699999,4354073.53219931,4766,306.466449,2654145.7839408,0
1559126700000,8676.03,8687.55,8651.0,8659.57,353.00678,1559127599999,3061763.17597336,3988,204.304565,1772166.20658001,0
1559127600000,8659.35,8666.94,8635.09,8640.09,251.815429,1559128499999,2178156.10736372,3132,154.785643,1338946.36109363,0
1559128500000,8642.0,8662.23,8640.14,8650.98,192.551713,1559129399999,1666479.43767435,2320,119.220485,1031852.15312039,0
1559129400000,8653.21,8653.21,8609.47,8627.71,364.603116,1559130299999,3145234.92366191,3427,229.520211,1979697.12977109,0
1559130300000,8627.35,8639.48,8613.0,8621.0,203.60807,1559131199999,1755627.06318983,3077,107.009766,922764.3446187,0
1559131200000,8621.0,8650.25,8620.0,8635.06,310.919967,1559132099999,2685355.93743352,3426,172.758036,1492079.1169968,0
1559132100000,8635.99,8640.0,8610.99,8626.81,220.981871,1559132999999,1906654.77762878,2775,111.717349,964108.09227436,0
1559133000000,8625.9,8645.5,8620.0,8628.26,255.711266,1559133899999,2207119.3093583,2663,141.397083,1220454.14640378,0
1559133900000,8627.11,8646.63,8627.0,8640.0,330.256791,1559134799999,2851533.07294917,3437,235.485404,2032977.17022471,0
1559134800000,8640.0,8654.99,8624.32,8651.94,328.417309,1559135699999,2837717.45367349,3506,257.459744,2224884.4280067,0
1559135700000,8653.74,8729.99,8644.14,8712.04,708.422708,1559136599999,6157111.88049292,6188,427.333635,3713811.57961477,0
1559136600000,8712.04,8748.4,8684.76,8688.68,799.202211,1559137499999,6965910.65005304,6482,370.054771,3225128.02413144,0
1559137500000,8688.65,8750.0,8686.42,8718.36,738.662731,1559138399999,6444157.62972043,6380,482.548952,4209622.80816885,0
1559138400000,8718.52,8750.0,8704.96,8711.02,604.237333,1559139299999,5275112.28503711,5420,353.495881,3086426.45556712,0
1559139300000,8712.34,8716.97,8686.95,8704.86,465.387913,1559140199999,4050535.67202147,5177,270.297632,2352496.17584941,0
1559140200000,8706.85,8718.95,8680.0,8706.74,418.353487,1559141099999,3639597.96944854,4243,216.581095,1884247.23534372,0
1559141100000,8710.27,8714.18,8674.97,8684.32,403.737231,1559141999999,3508820.11050227,4839,219.079498,1904047.87847339,0
1559142000000,8685.29,8700.0,8658.23,8700.0,371.512477,1559142899999,3225594.73788001,4409,186.748045,1621604.28657751,0
1559142900000,8698.78,8718.97,8691.86,8699.73,320.173649,1559143799999,2787235.47221756,3519,152.210767,1325168.10414955,0
1559143800000,8700.54,8712.37,8678.0,8686.86,271.31635,1559144699999,2359247.12442827,3279,117.372711,1020544.56291952,0
1559144700000,8685.68,8693.87,8654.13,8681.21,281.636263,1559145599999,2443302.67715378,3871,148.278228,1286483.63618246,0
1559145600000,8683.97,8683.97,8628.0,8654.42,570.975736,1559146499999,4939073.14365182,5441,138.716023,1200304.09143034,0
1559146500000,8654.42,8699.66,8646.45,8686.0,313.930941,1559147399999,2720833.12864519,3464,186.205027,1613986.51607134,0
1559147400000,8687.02,8708.0,8686.0,8690.23,357.551696,1559148299999,3110141.03041036,3717,199.363956,1734076.45875837,0
1559148300000,8690.24,8726.99,8690.14,8705.94,408.638791,1559149199999,3560379.07839346,3509,245.263502,2137161.93466857,0
1559149200000,8705.96,8720.0,8677.25,8683.65,311.835407,1559150099999,2713260.59129232,2965,130.942457,1139472.8305054,0
1559150100000,8683.71,8701.0,8673.27,8679.8,195.858363,1559150999999,1701382.93479423,2478,101.609699,882662.58612029,0
1559151000000,8679.8,8703.76,8678.37,8686.65,166.854506,1559151899999,1450255.49042632,2504,93.058374,808837.02692189,0
1559151900000,8686.65,8688.67,8651.64,8664.98,235.209588,1559152799999,2039697.61402848,2859,116.451009,1009901.56385536,0
1559152800000,8664.98,8674.59,8653.0,8668.04,177.698619,1559153699999,1539529.31930687,2790,92.211825,798921.17629954,0
1559153700000,8668.06,8681.27,8652.01,8661.0,213.075327,1559154599999,1847126.18795436,2537,98.913007,857552.52277405,0
1559154600000,8662.51,8685.55,8640.0,8653.42,466.159112,1559155499999,4036363.99342274,3147,138.464744,1200216.48785666,0
1559155500000,8654.96,8669.04,8640.01,8661.39,177.337679,1559156399999,1534968.72165962,2513,82.584752,714921.45325706,0
1559156400000,8661.39,8684.38,8661.39,8678.0,131.806708,1559157299999,1143136.89360017,2314,70.416982,610731.51554064,0
1559157300000,8678.0,8692.22,8668.08,8690.35,124.095257,1559158199999,1076755.1187548,2334,65.5314,568668.88943531,0
1559158200000,8690.33,8693.93,8660.54,8662.21,154.435828,1559159099999,1340356.73051261,2386,91.512395,794283.59367265,0
1559159100000,8662.59,8678.0,8653.69,8677.51,123.072194,1559159999999,1066373.2168514,2389,60.806033,526916.64158538,0
1559160000000,8677.5,8700.0,8673.66,8688.63,197.100512,1559160899999,1712503.6171817,2876,116.755134,1014587.38447656,0
1559160900000,8685.04,8689.22,8640.0,8669.13,253.588627,1559161799999,2197050.32698429,3123,107.007691,927400.02216981,0
1559161800000,8669.13,8670.41,8640.0,8644.15,148.481213,1559162699999,1284776.97186174,2238,77.663721,672024.57589176,0
1559162700000,8645.39,8647.11,8601.0,8634.04,455.425622,1559163599999,3926851.13269609,4577,201.885379,1740817.15526539,0
1559163600000,8634.99,8655.03,8620.05,8646.86,222.982784,1559164499999,1925916.40998086,2843,133.676097,1154601.56626533,0
1559164500000,8646.86,8670.48,8640.0,8640.66,191.905381,1559165399999,1661084.35721812,2480,104.958865,908514.86509935,0
1559165400000,8642.79,8666.3,8640.0,8640.0,184.817035,1559166299999,1599195.12609558,2298,101.770703,880734.94582112,0
1559166300000,8640.01,8657.13,8629.0,8638.66,150.879693,1559167199999,1303838.17311926,2013,102.21353,883374.40949591,0
1559167200000,8638.66,8674.15,8635.44,8669.95,138.100148,1559168099999,1196264.29938527,2081,92.373826,800225.04376333,0
1559168100000,8670.08,8685.0,8659.52,8667.6,187.258635,1559168999999,1623890.36939682,2224,93.796518,813496.81936982,0
1559169000000,8667.65,8688.59,8655.05,8669.24,176.953409,1559169899999,1534651.93775412,2225,111.07687,963555.37099922,0
1559169900000,8669.25,8671.04,8651.07,8656.0,107.345794,1559170799999,929733.41035655,1854,60.383666,522978.9124049,0
1559170800000,8657.06,8674.0,8654.26,8667.95,119.883247,1559171699999,1038946.07781197,1832,60.722813,526223.23035373,0
1559171700000,8667.92,8669.1,8620.0,8630.16,290.099554,1559172599999,2506691.67472201,2952,95.12653,822245.31089572,0
1559172600000,8630.16,8634.89,8604.26,8624.73,242.533145,1559173499999,2090491.72467775,3366,137.329761,1183732.90687055,0
1559173500000,8624.73,8648.86,8619.19,8645.68,169.438492,1559174399999,1463286.41226339,2457,97.78466,844481.25508024,0
