OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1572514200000,9075.96,9097.67,9035.11,9047.05,996.556362,1572515099999,9031214.63726409,7719,375.328787,3402991.59981278,0
1572515100000,9047.95,9062.23,9022.38,9037.92,660.19993,1572515999999,5970161.31228498,6480,323.904726,2929234.37085301,0
1572516000000,9037.92,9037.92,8913.0,8984.06,2770.602859,1572516899999,24870649.53588791,17408,1168.39091,10486299.88093102,0
1572516900000,8982.05,9043.52,8950.0,9020.97,997.893511,1572517799999,8968780.32829311,8175,533.649102,4797709.87661898,0
1572517800000,9022.0,9051.72,9003.06,9015.76,705.535241,1572518699999,6374181.7874928,7186,349.20726,3155215.30937408,0
1572518700000,9015.58,9081.07,9001.51,9072.68,840.352542,1572519599999,7590893.8173381,6819,436.35142,3942940.71711245,0
1572519600000,9072.68,9125.0,9048.82,9105.88,800.060831,1572520499999,7271353.52610959,7347,465.40404,4229748.59368975,0
1572520500000,9106.0,9149.42,9082.66,9108.91,824.735466,1572521399999,7518411.10943772,6148,465.072715,4239421.17610983,0
1572521400000,9108.06,9145.05,9096.2,9107.92,727.676212,1572522299999,6634820.65737544,5311,351.872558,3208296.28249198,0
1572522300000,9107.95,9115.8,9086.38,9109.53,490.178556,1572523199999,4460488.31656976,3636,278.089544,2530536.61717337,0
1572523200000,9109.53,9405.0,9108.42,9381.84,4213.974199,1572524099999,39073586.14470126,24324,2575.821806,23883691.23876941,0
1572524100000,9376.69,9385.0,9293.89,9331.44,2023.423454,1572524999999,18872563.18534176,13193,1076.728912,10040911.93970024,0
1572525000000,9330.59,9332.07,9258.02,9303.51,1042.984484,1572525899999,9690507.30949354,8371,517.546731,4808427.52376063,0
1572525900000,9305.6,9319.95,9268.3,9303.88,819.799443,1572526799999,7620500.92234149,6398,415.999337,3867560.89254443,0
1572526800000,9303.91,9330.0,9270.33,9273.1,827.364261,1572527699999,7698528.524418,6651,400.571561,3727017.11478266,0
1572527700000,9273.58,9292.91,9263.18,9263.24,561.622242,1572528599999,5211980.39474298,4784,296.623915,2752927.84715081,0
1572528600000,9265.85,9302.0,9258.88,9300.48,575.301209,1572529499999,5339935.77669359,5355,339.32227,3150125.17836325,0
1572529500000,9300.49,9304.63,9281.49,9290.88,488.601275,1572530399999,4540258.94164426,5165,216.413645,2011039.27986092,0
1572530400000,9290.5,9291.44,9222.33,9232.84,972.943965,1572531299999,8995854.65177044,8978,421.726316,3898645.72814109,0
1572531300000,9232.84,9260.0,9226.04,9240.0,556.30273,1572532199999,5141461.31280939,6212,326.330215,3016099.06065103,0
1572532200000,9239.75,9258.09,9235.08,9247.12,402.438774,1572533099999,3721003.59887995,4113,208.79162,1930389.27379084,0
1572533100000,9248.23,9248.29,9225.59,9238.65,376.819248,1572533999999,3480485.28942407,3876,187.835695,1734859.99709654,0
1572534000000,9236.42,9276.0,9236.0,9264.4,570.511573,1572534899999,5282574.41204334,5193,322.600001,2986874.22412105,0
1572534900000,9264.42,9264.69,9180.0,9193.94,1210.720687,1572535799999,11147586.19159751,8904,466.743533,4297277.45486937,0
1572535800000,9192.78,9223.1,9182.46,9204.06,448.941228,1572536699999,4130833.06486697,4541,204.829723,1884758.20941916,0
1572536700000,9204.06,9216.58,9188.0,9213.98,398.589993,1572537599999,3667496.44621921,5369,199.420397,1835042.86413902,0
1572537600000,9213.98,9257.99,9202.29,9203.52,525.93443,1572538499999,4855913.06078046,6315,267.39459,2468620.70592394,0
1572538500000,9204.98,9235.0,9202.0,9227.78,688.338374,1572539399999,6346562.16850257,3998,417.049628,3845745.22765962,0
1572539400000,9227.78,9242.79,9207.29,9223.54,451.627785,1572540299999,4165637.79238202,4296,216.895618,2000504.66234451,0
1572540300000,9223.54,9248.67,9211.23,9239.57,421.651674,1572541199999,3892370.64846166,3933,212.698018,1963421.45234368,0
1572541200000,9239.48,9262.1,9232.37,9244.87,354.316969,1572542099999,3275817.85842389,4342,193.58759,1790060.70779166,0
1572542100000,9244.88,9264.04,9229.88,9239.08,469.823669,1572542999999,4345210.89153343,4148,239.186643,2211812.07949255,0
1572543000000,9238.12,9255.06,9228.39,9231.04,268.81962,1572543899999,2484484.13592177,3636,134.035344,1238995.87060888,0
1572543900000,9231.87,9245.79,9227.03,9243.41,197.724581,1572544799999,1826734.15811236,2914,102.038263,942681.14654839,0
1572544800000,9244.93,9257.88,9243.68,9246.86,206.744532,1572545699999,1912625.03074544,2959,90.702192,839111.88381448,0
1572545700000,9246.92,9248.78,9193.1,9216.81,439.831687,1572546599999,4055809.27641152,5234,175.687387,1619987.71621646,0
1572546600000,9216.62,9226.73,9204.27,9224.76,177.118793,1572547499999,1632473.82789791,2780,82.416641,759711.80051493,0
1572547500000,9224.76,9259.18,9222.15,9229.95,376.038805,1572548399999,3472670.72755429,3262,246.678343,2278498.24670735,0
1572548400000,9229.96,9235.0,9206.89,9212.28,206.284997,1572549299999,1902834.40172581,3095,84.051875,775405.52579943,0
1572549300000,9210.72,9223.2,9209.11,9213.46,197.794023,1572550199999,1822591.46479525,2323,120.598803,1111258.35774378,0
1572550200000,9213.39,9229.0,9209.16,9227.3,178.830039,1572551099999,1648361.42375165,2426,100.627711,927578.7766305,0
1572551100000,9227.28,9250.0,9210.0,9211.04,507.729944,1572551999999,4685610.11429724,5201,252.524224,2330709.74791975,0
1572552000000,9211.02,9243.47,9209.01,9217.54,360.718184,1572552899999,3327444.11035772,3814,182.80472,1686115.44794883,0
1572552900000,9217.71,9225.77,9182.59,9182.71,381.842784,1572553799999,3515159.59832361,4214,165.118597,1520079.32283053,0
1572553800000,9182.98,9194.45,9123.33,9161.13,1206.69959,1572554699999,11050669.36820448,8990,487.751841,4467650.16410243,0
1572554700000,9161.13,9185.98,9140.0,9185.98,514.404692,1572555599999,4710240.78230746,4305,259.12443,2373215.81976905,0
1572555600000,9182.82,9189.03,9013.0,9089.91,2639.57645,1572556499999,23989736.4648065,18836,1062.729988,9664781.96419943,0
1572556500000,9090.58,9125.0,9053.53,9112.09,501.157771,1572557399999,4558096.09221552,4841,242.855647,2209455.18621825,0
1572557400000,9113.47,9200.0,9111.33,9154.81,570.087108,1572558299999,5223275.11936482,5438,287.659086,2635897.28281405,0
1572558300000,9155.32,9174.86,9111.99,9126.2,403.59307,1572559199999,3695654.28866325,4109,147.623327,1351588.79255122,0
1572559200000,9126.22,9157.07,9115.83,9121.4,457.456244,1572560099999,4179056.6610745,4531,184.832865,1688501.58861586,0
1572560100000,9121.51,9146.33,9120.71,9141.02,365.713372,1572560999999,3340879.23887359,3660,150.559902,1375493.12912186,0
1572561000000,9141.22,9144.18,9108.0,9121.58,218.245267,1572561899999,1991485.71788582,3129,113.267084,1033498.53189568,0
1572561900000,9121.58,9129.39,9083.86,9122.69,307.19689,1572562799999,2798857.79553983,4108,156.739183,1428248.13368162,0
1572562800000,9123.92,9150.0,9105.07,9139.8,347.85646,1572563699999,3174707.30849103,3962,189.523091,1729861.5231265,0
1572563700000,9138.22,9157.0,9119.74,9136.5,291.922299,1572564599999,2668097.86091155,3918,159.970119,1462038.78938588,0
1572564600000,9136.46,9146.57,9127.52,9144.93,206.475793,1572565499999,1886943.00041932,2964,106.862951,976638.61550274,0
1572565500000,9145.34,9157.0,9130.1,9140.85,237.360014,1572566399999,2170801.20196708,2944,112.320773,1027296.8629674,0
