OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1525275900000,9150.01,9166.44,9138.41,9155.0,265.873369,1525276799999,2433555.80137849,2490,182.407446,1669714.33825062,0
1525276800000,9158.18,9169.72,9126.41,9138.44,282.472291,1525277699999,2584035.63161446,2463,152.00674,1390640.16959958,0
1525277700000,9138.44,9152.0,9131.0,9137.01,179.21786,1525278599999,1638828.42434585,1741,85.484817,781704.48270577,0
1525278600000,9137.01,9164.86,9133.56,9156.23,221.833071,1525279499999,2029361.80389319,1696,129.823285,1187651.90959019,0
1525279500000,9155.02,9172.27,9128.0,9129.0,228.940549,1525280399999,2096272.26200304,2067,114.215452,1046120.66673522,0
1525280400000,9133.99,9148.0,9126.58,9130.1,150.499093,1525281299999,1374805.30132088,1451,84.561386,772537.24757786,0
1525281300000,9130.83,9139.23,9111.01,9126.02,259.664031,1525282199999,2369378.52072654,2061,104.904864,957216.57955457,0
1525282200000,9126.03,9139.84,9122.09,9129.0,196.059887,1525283099999,1790117.24266644,1871,81.23776,741817.22258449,0
1525283100000,9129.5,9135.0,9117.0,9134.0,192.390108,1525283999999,1755904.81009911,1533,88.992347,812254.78203157,0
1525284000000,9134.0,9141.0,9101.32,9133.98,234.189048,1525284899999,2135069.90491171,1691,120.816005,1101576.30573923,0
1525284900000,9134.0,9140.0,9111.0,9124.0,183.9845,1525285799999,1679654.91306391,1408,95.151518,868815.8080911,0
1525285800000,9124.0,9133.01,9112.11,9119.99,160.413275,1525286699999,1463593.67923074,1021,104.609979,954429.66108317,0
1525286700000,9115.97,9137.53,9115.0,9125.0,169.751058,1525287599999,1549318.22732965,983,79.616661,726672.37148507,0
1525287600000,9136.68,9136.68,9103.54,9107.0,175.58798,1525288499999,1602167.35723204,1199,112.144645,1023657.18275559,0
1525288500000,9103.54,9110.3,9068.5,9099.99,424.529962,1525289399999,3857792.1127572,2628,165.990886,1508287.64681342,0
1525289400000,9099.99,9128.27,9085.49,9116.03,217.174259,1525290299999,1977625.47084213,1805,134.187743,1221998.26364058,0
1525290300000,9123.57,9140.0,9110.0,9138.94,132.366458,1525291199999,1207537.97456681,1541,72.069077,657544.56569536,0
1525291200000,9135.0,9141.0,9120.01,9126.74,103.470752,1525292099999,944203.50133747,1182,53.586271,489019.4992182,0
1525292100000,9124.69,9129.96,9108.47,9115.0,138.587106,1525292999999,1263945.41140357,1403,65.886884,601001.43232039,0
1525293000000,9115.0,9169.0,9110.01,9168.88,220.19175,1525293899999,2011658.31076184,1593,153.585226,1403638.51781931,0
1525293900000,9168.99,9199.0,9154.75,9190.88,384.228303,1525294799999,3527411.17171018,2797,243.805786,2238449.45762553,0
1525294800000,9199.0,9225.66,9180.01,9195.43,595.31037,1525295699999,5481961.3830607,4109,305.466221,2813076.63822234,0
1525295700000,9195.43,9225.53,9184.5,9214.01,224.50413,1525296599999,2066967.15717968,2826,128.957958,1187098.34087427,0
1525296600000,9215.01,9262.4,9214.0,9255.99,356.762869,1525297499999,3298007.07008606,3689,184.869289,1708937.54786427,0
1525297500000,9255.99,9257.93,9208.3,9225.96,256.139125,1525298399999,2364641.33697819,2822,137.795851,1272255.14649718,0
1525298400000,9225.96,9240.97,9210.97,9239.37,238.376278,1525299299999,2199271.39012749,1563,107.037196,987633.00744362,0
1525299300000,9234.0,9240.0,9200.8,9216.51,178.390291,1525300199999,1644350.17208041,1810,66.375069,611796.03938327,0
1525300200000,9216.51,9250.0,9210.05,9240.0,164.364373,1525301099999,1518106.19069195,1469,103.670238,957461.97463861,0
1525301100000,9239.99,9266.0,9230.0,9261.25,246.287003,1525301999999,2277190.08930655,1587,147.805947,1366825.50499182,0
1525302000000,9261.25,9268.0,9235.0,9235.99,241.098616,1525302899999,2231061.83475924,1962,104.479444,967067.77915314,0
1525302900000,9236.0,9265.0,9211.1,9251.0,486.347487,1525303799999,4496235.51801921,3615,361.088207,3338583.37684856,0
1525303800000,9251.0,9262.0,9210.38,9231.0,409.149218,1525304699999,3782338.93103918,2478,238.639364,2205633.79433409,0
1525304700000,9231.0,9258.05,9223.86,9247.84,253.534089,1525305599999,2343227.54506921,2181,180.774252,1670965.9135337,0
