OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1566457200000,9990.49,10008.99,9967.03,9982.69,204.715104,1566458099999,2044493.98787224,2644,118.432481,1182574.69585217,0
1566458100000,9984.76,10007.58,9976.01,10006.0,209.624428,1566458999999,2094208.87071539,3517,147.158196,1470114.2297915,0
1566459000000,10005.07,10006.0,9975.91,10000.84,202.902271,1566459899999,2027590.64792678,2646,126.04175,1259666.95838966,0
1566459900000,10000.86,10010.5,9960.0,9973.83,254.556138,1566460799999,2541994.78997025,3070,127.503386,1273868.07191927,0
1566460800000,9972.33,9972.74,9915.0,9920.81,326.961723,1566461699999,3250382.23190657,4399,150.87154,1499264.24611644,0
1566461700000,9923.51,9983.0,9906.44,9957.37,274.033609,1566462599999,2727110.71022623,3558,164.892653,1641313.41800167,0
1566462600000,9958.49,9959.6,9918.48,9924.3,228.381516,1566463499999,2269114.2833646,3280,109.93224,1092077.59740346,0
1566463500000,9925.16,9958.0,9902.0,9922.23,260.785364,1566464399999,2588707.64940971,4267,125.327951,1244242.39499505,0
1566464400000,9922.08,9981.0,9900.0,9960.29,494.631775,1566465299999,4917103.87286753,4981,223.034745,2218632.3451737,0
1566465300000,9961.07,9994.0,9949.36,9968.4,300.529592,1566466199999,2998372.97341845,3345,184.566314,1841533.77460573,0
1566466200000,9968.6,9990.0,9966.04,9969.25,263.833274,1566467099999,2632497.74877886,2799,155.958146,1556240.24847232,0
1566467100000,9970.0,9988.78,9958.34,9986.81,167.603031,1566467999999,1671574.37595834,2544,80.592071,803794.16394673,0
1566468000000,9986.24,10070.0,9979.04,10025.68,588.96129,1566468899999,5905649.75457333,6658,399.463904,4005106.63386609,0
1566468900000,10028.45,10055.0,10019.18,10037.1,328.645569,1566469799999,3299170.82567185,3895,191.721248,1924679.7839875,0
1566469800000,10038.0,10052.95,10007.0,10049.43,235.021825,1566470699999,2356071.39463719,3435,136.333255,1366990.93603296,0
1566470700000,10049.47,10062.0,10019.5,10021.9,182.959295,1566471599999,1837396.50593048,3048,117.47826,1179981.15813903,0
1566471600000,10020.64,10024.42,9936.74,9965.05,646.479348,1566472499999,6442890.45218997,6153,235.309098,2344969.47650129,0
1566472500000,9965.03,9968.0,9915.1,9948.22,493.343051,1566473399999,4901761.39089791,4599,179.087847,1780157.9484911,0
1566473400000,9947.9,9960.46,9880.01,9940.77,441.509276,1566474299999,4382083.9676286,5186,160.508542,1594671.90797852,0
1566474300000,9944.23,9980.0,9931.07,9966.53,251.611593,1566475199999,2506169.95311626,3639,143.086022,1425238.92136781,0
1566475200000,9966.68,10024.25,9950.0,9998.29,398.633094,1566476099999,3981241.64399468,5007,254.692538,2545109.97966797,0
1566476100000,9997.8,10017.27,9982.02,10017.0,234.566797,1566476999999,2345805.75385324,3811,154.377889,1544008.030002,0
1566477000000,10015.2,10069.62,9995.0,10055.24,718.779157,1566477899999,7207144.31841322,5687,469.906731,4714114.6007783,0
1566477900000,10055.19,10070.0,10023.12,10043.08,521.932701,1566478799999,5242623.34142443,4971,283.508717,2848361.4353435,0
1566478800000,10043.1,10145.0,10042.48,10128.07,973.596613,1566479699999,9843193.19939637,8849,632.934566,6398432.11044204,0
1566479700000,10125.03,10139.03,10096.96,10107.35,429.047166,1566480599999,4339685.36944355,4826,231.803302,2344886.59033058,0
1566480600000,10107.35,10112.91,10076.0,10078.87,313.229172,1566481499999,3162457.70843924,3631,173.457105,1751502.43944149,0
1566481500000,10078.85,10128.55,10077.0,10117.78,293.605009,1566482399999,2965506.00172594,4066,151.625313,1531129.4423195,0
1566482400000,10115.92,10125.0,10092.61,10118.9,270.235277,1566483299999,2731884.46745593,4160,154.130102,1558130.38791593,0
1566483300000,10119.61,10120.78,10072.0,10086.57,378.992273,1566484199999,3823810.55844676,4392,187.94582,1896119.20783643,0
1566484200000,10086.06,10089.37,10053.0,10067.86,290.103993,1566485099999,2921413.36657617,4010,151.918891,1529988.58364986,0
1566485100000,10067.86,10110.16,10064.8,10097.93,350.570402,1566485999999,3538916.61265231,4373,163.296978,1648245.24961661,0
1566486000000,10097.93,10136.0,10094.62,10117.73,418.912481,1566486899999,4237499.46025059,5077,276.935704,2801433.87873415,0
1566486900000,10118.43,10183.69,10113.72,10125.0,589.359063,1566487799999,5979982.44857397,6413,374.400141,3799340.65046753,0
1566487800000,10125.0,10156.0,10090.0,10097.63,388.320502,1566488699999,3929896.1091828,4535,204.717186,2072222.88126471,0
1566488700000,10097.04,10124.13,10082.0,10112.65,289.172556,1566489599999,2923046.83131525,3877,179.206423,1811403.3392556,0
1566489600000,10112.64,10143.0,10060.77,10089.52,424.359869,1566490499999,4283701.83926624,5801,182.384763,1842316.74678405,0
1566490500000,10088.69,10102.55,10060.0,10069.32,288.950753,1566491399999,2913618.51651379,4407,145.755105,1469969.3852238,0
1566491400000,10069.3,10125.0,10060.0,10113.73,277.455316,1566492299999,2800274.47583368,4479,183.076009,1847805.43635393,0
1566492300000,10114.03,10124.44,10097.69,10114.12,232.078306,1566493199999,2346795.7732987,3849,128.071502,1295005.59733063,0
1566493200000,10116.0,10145.52,10101.0,10134.93,328.167424,1566494099999,3324325.45109416,4445,177.247866,1795919.21135775,0
1566494100000,10138.59,10156.06,10115.0,10156.06,280.909235,1566494999999,2847618.37339696,4191,142.84535,1448106.84441066,0
1566495000000,10156.06,10184.98,10110.16,10148.34,481.343742,1566495899999,4889349.70188634,5424,289.758122,2943979.40580851,0
1566495900000,10148.34,10163.7,10129.0,10154.94,230.580689,1566496799999,2339810.96327133,3094,111.666833,1133122.70559412,0
1566496800000,10153.93,10242.0,10150.0,10209.63,974.59953,1566497699999,9937113.56081902,8951,440.942199,4497474.60720358,0
1566497700000,10209.63,10214.0,10181.35,10205.0,296.407376,1566498599999,3022525.17404471,3488,138.842565,1415602.77345323,0
1566498600000,10204.56,10239.87,10192.99,10221.96,416.751653,1566499499999,4258085.47646529,3945,240.036758,2452638.24125196,0
1566499500000,10221.2,10224.3,10180.43,10191.52,243.33305,1566500399999,2481370.41417979,3592,126.661685,1291570.08012482,0
1566500400000,10191.48,10219.41,10180.87,10199.04,166.069644,1566501299999,1693645.07444321,2602,77.048691,785881.24566415,0
1566501300000,10199.04,10210.0,10132.14,10157.84,331.546703,1566502199999,3371913.07907054,4642,152.065127,1546556.48649555,0
1566502200000,10160.42,10198.96,10152.82,10171.42,198.815225,1566503099999,2023036.1038996,3175,118.561931,1206715.49187888,0
1566503100000,10171.42,10190.81,10152.99,10161.22,142.608305,1566503999999,1450906.85803548,2819,64.295594,654327.23397768,0
1566504000000,10164.91,10193.42,10153.71,10190.9,146.984632,1566504899999,1494899.93605137,2873,92.978866,945742.19522944,0
1566504900000,10189.97,10200.0,10176.65,10190.0,111.270931,1566505799999,1133825.21602991,2581,75.811369,772572.27210273,0
1566505800000,10190.0,10207.42,10172.22,10203.63,140.085957,1566506699999,1427940.57900399,2719,76.864211,783457.10792807,0
1566506700000,10203.35,10210.0,10166.29,10169.99,130.156884,1566507599999,1326482.04524594,2460,71.855931,732432.08015322,0
1566507600000,10166.42,10179.38,10120.0,10129.68,362.790739,1566508499999,3679797.60883703,4949,133.559303,1354823.80293385,0
1566508500000,10129.66,10157.08,10124.6,10138.49,164.565587,1566509399999,1668482.14681797,3069,94.417309,957307.42317191,0
1566509400000,10138.51,10146.44,10089.28,10113.48,363.614532,1566510299999,3674614.35035919,4304,209.656602,2118374.01055051,0
1566510300000,10114.9,10129.5,10097.93,10129.11,165.941715,1566511199999,1678058.33672547,2564,102.771734,1039280.77660714,0
1566511200000,10129.47,10186.81,10128.76,10182.09,179.834903,1566512099999,1826994.79063894,3768,111.360559,1131445.31227319,0
1566512100000,10182.12,10189.56,10160.23,10163.16,181.443147,1566512999999,1846409.63324238,2303,72.097125,733710.43178377,0
1566513000000,10163.12,10189.99,10146.93,10149.71,160.852042,1566513899999,1635938.31142046,2658,72.373283,736128.11946494,0
1566513900000,10149.71,10175.64,10148.13,10158.54,102.288164,1566514799999,1039163.56352257,2319,58.951249,598938.26910545,0
1566514800000,10158.86,10169.25,10108.0,10127.36,253.172752,1566515699999,2565986.66324928,3743,120.538084,1221518.50960987,0
1566515700000,10126.64,10138.0,10090.88,10100.44,174.164784,1566516599999,1761058.59220305,2975,81.559247,824692.76712713,0
1566516600000,10105.47,10129.0,10093.01,10096.83,159.438172,1566517499999,1611826.48140503,3048,92.376429,933943.90315354,0
1566517500000,10094.02,10129.0,10092.59,10099.88,102.774455,1566518399999,1039128.63681404,2596,58.03746,586885.0037785,0
