OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1586162700000,7050.76,7050.76,7010.0,7038.95,1170.479449,1586163599999,8234598.225581,8298,535.303291,3766039.76811292,0
1586163600000,7038.95,7092.54,7032.45,7078.49,1476.352545,1586164499999,10435655.24737725,12797,862.957937,6099646.7980201,0
1586164500000,7078.86,7140.0,7077.78,7123.16,2653.229137,1586165399999,18863274.71281282,19811,1422.304882,10113434.35974729,0
1586165400000,7123.16,7137.88,7100.0,7136.24,1375.422923,1586166299999,9787422.21155361,12316,564.592514,4018157.22974289,0
1586166300000,7136.24,7148.0,7088.0,7102.94,1687.707237,1586167199999,12008695.74701257,13699,765.811968,5451121.80977983,0
1586167200000,7102.94,7129.0,7079.46,7114.0,973.509297,1586168099999,6917680.6675171,9374,465.171072,3305868.26513694,0
1586168100000,7113.99,7117.27,7092.62,7114.99,673.474218,1586168999999,4785759.72352285,6492,316.186047,2246922.66368355,0
1586169000000,7114.32,7147.54,7106.38,7113.62,1085.055219,1586169899999,7734390.42266664,10136,580.72649,4140425.96097765,0
1586169900000,7112.92,7119.94,7071.09,7077.13,1232.00978,1586170799999,8737789.92735624,10930,489.816348,3473508.86850172,0
1586170800000,7076.39,7110.0,7072.0,7108.66,795.552034,1586171699999,5640849.08041226,7927,345.224412,2448120.69108961,0
1586171700000,7108.87,7119.87,7095.01,7115.24,698.39721,1586172599999,4964628.23874496,7854,318.760251,2266137.00287528,0
1586172600000,7115.39,7120.0,7095.0,7098.49,433.568212,1586173499999,3082537.48103243,5515,197.629269,1404998.055198,0
1586173500000,7098.36,7105.76,7081.06,7099.0,1050.850777,1586174399999,7456719.38665583,8240,678.78032,4817478.18214242,0
1586174400000,7099.01,7131.64,7096.84,7111.51,1243.103773,1586175299999,8848011.27488464,10911,715.334672,5092534.69518133,0
1586175300000,7111.5,7114.41,7097.0,7112.86,659.160571,1586176199999,4683190.66725867,6185,292.101589,2075230.43081358,0
1586176200000,7113.73,7163.0,7110.0,7145.91,1530.634393,1586177099999,10925258.0919967,13269,947.19153,6761153.8557378,0
1586177100000,7145.92,7162.93,7115.38,7134.54,1139.53085,1586177999999,8134254.88631071,9548,491.987608,3512602.31722501,0
1586178000000,7134.38,7149.99,7127.52,7132.89,807.440261,1586178899999,5764066.03009609,7735,382.336227,2729382.26971509,0
1586178900000,7131.86,7160.0,7127.29,7141.6,1019.375255,1586179799999,7282920.65960219,10966,510.410335,3646894.49774159,0
1586179800000,7141.75,7152.0,7030.02,7090.01,3466.237347,1586180699999,24553013.26143541,24635,1391.045613,9853392.79787566,0
1586180700000,7090.01,7113.0,7078.73,7098.19,1274.803492,1586181599999,9049463.0178798,12695,652.648952,4633192.33338636,0
1586181600000,7098.19,7119.0,7075.0,7084.96,1144.802542,1586182499999,8127234.88009069,10256,505.982221,3592582.0394657,0
1586182500000,7084.96,7097.47,7058.82,7072.89,1126.583535,1586183399999,7975722.16282749,10541,622.737726,4409998.58383955,0
1586183400000,7074.41,7099.0,7058.01,7090.87,870.798606,1586184299999,6167393.41958385,7684,407.852168,2887986.1560418,0
1586184300000,7091.0,7104.0,7076.74,7101.09,560.354921,1586185199999,3972908.00565994,5602,339.316064,2405912.71321934,0
1586185200000,7101.05,7115.0,7084.61,7098.68,986.499345,1586186099999,7007825.7795814,8571,451.69453,3208538.43718899,0
1586186100000,7099.4,7109.34,7080.0,7093.99,575.993669,1586186999999,4087361.39829337,5853,280.581278,1991436.14817318,0
1586187000000,7094.0,7134.9,7089.99,7128.28,938.439046,1586187899999,6678705.93098529,9259,475.450356,3384005.20457635,0
1586187900000,7128.63,7147.97,7118.62,7143.0,1246.546116,1586188799999,8893451.75107894,10450,684.232409,4882283.0913229,0
1586188800000,7142.99,7183.69,7080.0,7118.0,3685.791325,1586189699999,26330380.12951218,25337,2117.988829,15140662.48076769,0
1586189700000,7118.0,7152.92,7110.85,7135.17,1154.282343,1586190599999,8234668.01934407,9965,558.762595,3986996.41434996,0
1586190600000,7135.35,7146.99,7115.0,7138.57,772.347576,1586191499999,5508646.0556236,7561,367.811631,2623787.39120886,0
1586191500000,7138.3,7159.0,7122.0,7145.26,783.192073,1586192399999,5593114.36722184,7875,381.404603,2723806.85380164,0
1586192400000,7145.58,7162.72,7135.04,7148.55,826.699996,1586193299999,5909357.22774133,7656,365.758423,2614890.26509944,0
1586193300000,7148.55,7196.99,7147.3,7182.6,1992.364983,1586194199999,14298557.82300531,14210,1230.476777,8832398.52604979,0
1586194200000,7182.6,7221.02,7160.09,7204.68,2373.975791,1586195099999,17082870.16028211,15013,1404.752837,10109764.71737801,0
1586195100000,7204.68,7210.0,7153.0,7205.48,1572.207145,1586195999999,11298741.15113131,12686,707.712955,5086067.22527958,0
1586196000000,7205.49,7209.25,7175.0,7188.0,1035.623635,1586196899999,7448497.63908774,8673,460.043861,3309628.6267463,0
1586196900000,7188.0,7209.9,7182.25,7188.31,744.139497,1586197799999,5354951.20766514,6755,329.918187,2374147.45689389,0
1586197800000,7188.29,7210.8,7187.04,7209.99,960.777168,1586198699999,6921080.21888091,6188,425.024538,3061625.73075605,0
1586198700000,7208.72,7253.05,7208.27,7240.94,2206.416575,1586199599999,15965863.06702905,13625,1219.174046,8822835.99612104,0
1586199600000,7240.95,7296.03,7225.0,7279.18,2619.779649,1586200499999,19037181.41858207,17430,1305.960011,9494273.7309749,0
1586200500000,7279.19,7289.13,7236.35,7279.17,1728.533719,1586201399999,12558115.69988099,11972,799.226368,5807208.42402503,0
1586201400000,7278.66,7295.9,7271.63,7285.26,1117.461869,1586202299999,8140060.46513549,9191,576.066827,4197068.70819099,0
1586202300000,7285.39,7309.0,7235.0,7265.86,2952.314032,1586203199999,21497000.44620775,17420,1415.837937,10315130.54316197,0
1586203200000,7265.86,7290.0,7183.66,7218.2,2941.728333,1586204099999,21299448.19036552,17796,1125.236313,8143910.68249789,0
1586204100000,7220.0,7260.0,7197.15,7238.01,1687.77899,1586204999999,12193699.00999824,11990,814.718217,5886145.49307931,0
1586205000000,7238.02,7258.47,7221.35,7231.0,561.37459,1586205899999,4064159.49266931,5910,232.932084,1686502.49367297,0
1586205900000,7231.0,7247.92,7205.02,7215.97,673.148807,1586206799999,4864725.47366315,6903,328.466597,2374567.85072123,0
1586206800000,7215.97,7243.78,7202.0,7229.68,641.612786,1586207699999,4635769.81573502,6457,265.947491,1921102.37137685,0
1586207700000,7230.33,7281.0,7229.63,7267.01,711.05528,1586208599999,5162426.97149775,6351,386.170626,2802651.44624868,0
1586208600000,7267.01,7281.92,7249.29,7268.77,866.14758,1586209499999,6294555.05129724,7472,369.301807,2683862.69012475,0
1586209500000,7268.76,7288.09,7267.0,7287.45,512.585567,1586210399999,3730168.069032,5123,255.287336,1857943.71153029,0
1586210400000,7287.45,7287.67,7258.68,7274.06,573.431347,1586211299999,4168707.19734568,5394,246.628767,1792972.06114254,0
1586211300000,7274.09,7274.52,7242.77,7248.42,487.863199,1586212199999,3541722.15609676,4334,213.337515,1548703.32920191,0
1586212200000,7248.62,7266.65,7233.71,7260.31,576.884062,1586213099999,4182581.94614667,5688,272.27634,1974410.24581351,0
1586213100000,7260.31,7274.0,7253.84,7266.11,377.982245,1586213999999,2746010.58555485,4106,208.414189,1514030.5158279,0
1586214000000,7266.11,7275.99,7242.86,7252.33,508.557527,1586214899999,3689971.87311016,4667,220.130499,1597324.52723386,0
1586214900000,7251.11,7289.0,7247.55,7283.96,940.038399,1586215799999,6837103.01236645,7986,495.744442,3605842.11382498,0
1586215800000,7284.25,7309.0,7267.73,7277.89,1641.042527,1586216699999,11963545.22331089,11723,859.138448,6264537.17260377,0
1586216700000,7276.56,7355.14,7268.44,7329.9,1866.735817,1586217599999,13667777.56581579,13145,1154.19503,8452758.00620771,0
