OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1689607800000,30164.34,30186.82,30112.99,30175.0,260.04019,1689608699999,7841351.5953259,8904,97.6885,2945876.8303745,0
1689608700000,30174.99,30189.14,30147.98,30174.83,123.78424,1689609599999,3734407.5438566,5805,42.87213,1293384.2712817,0
1689609600000,30174.84,30241.03,30150.08,30241.03,418.01419,1689610499999,12629192.7643785,10759,309.37291,9347314.4261483,0
1689610500000,30241.02,30241.03,30180.0,30186.96,246.67591,1689611399999,7451607.2180849,8099,115.58198,3491140.0083144,0
1689611400000,30186.96,30190.0,30078.0,30104.01,471.09192,1689612299999,14185767.9734926,15163,181.37739,5461123.1195779,0
1689612300000,30104.01,30147.81,30103.02,30144.01,330.29567,1689613199999,9951260.7114193,8348,199.90722,6022637.3525717,0
1689613200000,30144.0,30156.25,30030.33,30030.79,400.67554,1689614099999,12053631.6624914,11088,144.38466,4343140.1275948,0
1689614100000,30030.8,30130.53,29920.0,30128.72,1277.38543,1689614999999,38335031.5140149,29226,570.56294,17126413.748205,0
1689615000000,30128.72,30159.99,30064.91,30074.56,607.76415,1689615899999,18306728.7928003,15494,271.54359,8179855.6534421,0
1689615900000,30074.55,30097.0,30003.0,30030.67,456.86369,1689616799999,13726271.845074,11944,160.61507,4825435.1737696,0
1689616800000,30030.67,30060.0,29986.36,29989.32,317.03551,1689617699999,9518978.9690225,9440,137.72478,4135721.907,0
1689617700000,29989.33,30050.78,29989.32,30024.22,247.42674,1689618599999,7427288.0755486,8183,112.4974,3377235.2514211,0
1689618600000,30024.23,30027.23,29780.12,29861.99,1910.82198,1689619499999,57075609.7309298,35867,798.60404,23852592.9103404,0
1689619500000,29861.99,29879.97,29659.2,29802.39,1747.0273,1689620399999,51997777.8755653,33993,746.10668,22207026.5763015,0
1689620400000,29802.38,29855.26,29754.31,29849.99,602.61914,1689621299999,17957083.2296576,15755,326.62592,9733239.6260136,0
1689621300000,29849.99,29934.0,29849.14,29918.13,544.52776,1689622199999,16272628.6622252,13776,332.03438,9922458.6114896,0
1689622200000,29918.12,29924.0,29862.1,29894.0,291.24595,1689623099999,8704186.7725593,8295,131.51986,3930599.6905259,0
1689623100000,29894.01,29919.82,29829.22,29884.39,395.41725,1689623999999,11807735.9338781,10318,165.95767,4955834.7753357,0
1689624000000,29884.4,29967.89,29881.41,29946.61,327.84177,1689624899999,9816099.3031127,9610,187.7234,5619824.3117847,0
1689624900000,29946.6,29991.91,29925.73,29934.01,329.94108,1689625799999,9881351.2060659,8231,128.32819,3843732.0050939,0
1689625800000,29934.01,29935.68,29908.88,29935.68,177.59522,1689626699999,5313910.0779686,5566,78.23121,2340703.9441276,0
1689626700000,29935.67,29935.68,29905.11,29926.19,120.83641,1689627599999,3615333.8587506,4256,60.57378,1812264.2207704,0
1689627600000,29926.19,29972.52,29926.18,29968.84,176.06626,1689628499999,5274678.8717323,5402,91.30361,2735137.3575602,0
1689628500000,29968.85,30096.7,29968.84,30063.99,540.1947,1689629399999,16226174.8305447,13795,316.79112,9514488.4517203,0
1689629400000,30063.99,30214.25,30020.01,30209.71,350.55944,1689630299999,10551948.6905084,12219,184.82094,5564570.0482308,0
1689630300000,30209.71,30285.71,30140.84,30242.59,508.64726,1689631199999,15378933.6006528,13590,256.55768,7756518.8257683,0
1689631200000,30242.6,30267.82,30167.46,30185.72,403.46413,1689632099999,12191989.2883147,9692,171.06233,5169593.3814336,0
1689632100000,30185.73,30216.78,30157.47,30191.62,233.63558,1689632999999,7053835.8983872,6771,95.80543,2892636.4002943,0
1689633000000,30191.62,30214.44,30134.3,30156.29,176.22281,1689633899999,5317962.8755833,6380,62.0757,1873730.2823553,0
1689633900000,30156.3,30163.01,30101.7,30106.74,175.53182,1689634799999,5288523.4551585,5833,69.85649,2104410.6249226,0
1689634800000,30106.74,30127.92,30074.54,30120.75,228.27381,1689635699999,6870299.1544837,6593,103.36707,3110742.4454855,0
1689635700000,30120.75,30142.08,30118.0,30127.63,116.44813,1689636599999,3508633.9025051,3956,62.88993,1894874.2800606,0
1689636600000,30127.63,30169.23,30123.74,30134.01,105.6286,1689637499999,3183738.5793791,3571,44.15958,1330907.9899014,0
1689637500000,30134.01,30160.0,30134.0,30138.0,128.34184,1689638399999,3869542.7273665,3376,51.83052,1562535.4817975,0
