OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1575352800000,7276.6,7296.78,7272.29,7292.8,293.509165,1575353699999,2137927.19304308,2350,185.036921,1347769.76086952,0
1575353700000,7292.8,7302.15,7286.08,7286.96,214.482447,1575354599999,1564390.09612814,2270,125.424958,914824.86862695,0
1575354600000,7286.78,7302.88,7282.18,7302.77,164.72642,1575355499999,1201254.79454724,2010,94.830366,691548.43222177,0
1575355500000,7302.75,7311.0,7293.02,7309.96,337.783197,1575356399999,2466475.60161539,2587,160.839432,1174589.40165552,0
1575356400000,7309.96,7311.02,7285.04,7297.29,281.176865,1575357299999,2051440.81829788,2743,136.395253,994985.51884328,0
1575357300000,7297.5,7307.09,7291.77,7295.88,373.972418,1575358199999,2729940.60565539,2863,111.43025,813493.35631289,0
1575358200000,7296.29,7296.29,7282.0,7282.9,246.442538,1575359099999,1796522.78951906,2403,120.912881,881456.91138242,0
1575359100000,7282.9,7298.39,7280.81,7293.83,216.33083,1575359999999,1577381.98978645,2091,114.375001,833907.01092703,0
1575360000000,7293.15,7305.0,7289.39,7301.37,296.740727,1575360899999,2165777.76441554,2954,145.50248,1062015.14705947,0
1575360900000,7300.86,7305.0,7291.14,7294.21,290.467575,1575361799999,2120491.86991516,2555,99.310134,725043.91985913,0
1575361800000,7293.53,7304.27,7290.17,7296.76,214.789572,1575362699999,1567371.9161804,1968,109.742075,800900.95952713,0
1575362700000,7296.27,7319.7,7296.27,7312.01,317.38236,1575363599999,2319641.08053545,2718,158.669909,1159534.89481811,0
1575363600000,7312.01,7323.98,7305.02,7311.37,268.819903,1575364499999,1966021.69009828,2588,133.119752,973664.78754471,0
1575364500000,7311.0,7311.24,7294.34,7299.32,224.652675,1575365399999,1640296.98914915,1978,90.924994,663830.55090881,0
1575365400000,7299.32,7304.74,7283.53,7289.0,313.439456,1575366299999,2285507.15297498,2903,143.578676,1047054.51562858,0
1575366300000,7289.0,7298.28,7258.5,7262.24,903.785487,1575367199999,6574454.42937319,5188,329.937683,2401078.93597009,0
1575367200000,7262.27,7270.0,7241.5,7252.0,1778.718879,1575368099999,12897618.36180763,7240,521.979565,3785297.539802,0
1575368100000,7252.0,7282.05,7241.35,7270.78,538.82354,1575368999999,3913389.10738375,3948,287.681274,2089643.17643681,0
1575369000000,7270.83,7290.0,7263.65,7285.85,323.42988,1575369899999,2353341.81864639,2899,148.645899,1081775.127625,0
1575369900000,7285.85,7289.41,7275.0,7277.82,181.033659,1575370799999,1318073.93267141,1716,91.255146,664441.5136378,0
1575370800000,7277.82,7299.0,7269.0,7286.44,316.281143,1575371699999,2304766.53593688,2886,182.715757,1331477.73615068,0
1575371700000,7287.07,7288.98,7262.44,7267.67,244.626089,1575372599999,1779737.34151673,2319,107.145101,779702.71234543,0
1575372600000,7266.96,7279.83,7261.01,7271.91,243.892141,1575373499999,1773132.77725177,1843,122.039091,887382.76637147,0
1575373500000,7270.58,7273.35,7252.52,7266.7,222.750294,1575374399999,1617730.20382375,2161,119.190705,865646.06541666,0
1575374400000,7263.97,7289.83,7262.81,7277.86,278.140242,1575375299999,2024513.40334125,2533,130.148861,947250.97315989,0
1575375300000,7276.64,7285.72,7268.44,7272.66,300.965813,1575376199999,2189980.90203528,2065,185.525995,1350058.62685016,0
1575376200000,7272.28,7292.44,7269.99,7279.14,249.724413,1575377099999,1817798.23137457,2299,149.950028,1091508.83660868,0
1575377100000,7279.16,7299.99,7278.96,7289.06,413.107714,1575377999999,3011838.52138179,2685,224.553741,1637131.21126836,0
1575378000000,7288.78,7296.96,7276.7,7286.45,351.599754,1575378899999,2561865.89526074,3298,199.029823,1450305.76204932,0
1575378900000,7286.45,7294.0,7279.57,7292.8,240.501575,1575379799999,1752732.20012936,2564,130.21002,949014.22571255,0
1575379800000,7293.21,7300.1,7274.2,7280.37,440.032516,1575380699999,3206905.41951543,2958,253.740294,1849771.61051328,0
1575380700000,7280.37,7291.25,7273.3,7289.16,312.424015,1575381599999,2274949.19336662,2154,198.491078,1445287.14006932,0
1575381600000,7289.18,7307.0,7278.52,7306.05,424.05666,1575382499999,3091830.14915569,2958,223.476174,1629583.33640955,0
1575382500000,7306.05,7314.26,7290.0,7306.25,462.669862,1575383399999,3378810.50526085,3746,237.042739,1731196.63890002,0
1575383400000,7306.67,7344.36,7304.47,7331.97,889.281451,1575384299999,6517116.19370236,5856,518.123377,3796918.62800398,0
1575384300000,7332.43,7347.0,7326.53,7334.33,513.605873,1575385199999,3767131.19208583,3408,270.301701,1982910.67739328,0
1575385200000,7334.42,7343.81,7314.7,7322.9,685.111899,1575386099999,5021087.61713326,4744,319.267248,2339643.73638425,0
1575386100000,7323.9,7339.25,7318.0,7331.88,419.88704,1575386999999,3076495.1352561,3198,237.663591,1741300.84424115,0
1575387000000,7332.86,7356.13,7331.91,7338.17,578.705344,1575387899999,4250745.18090821,3908,335.483702,2464394.83418285,0
1575387900000,7338.29,7340.0,7326.57,7335.43,311.368365,1575388799999,2283250.42361967,3039,168.90433,1238663.78987036,0
1575388800000,7335.36,7337.94,7311.13,7318.7,383.755425,1575389699999,2809956.90104743,3250,147.019684,1076478.08605516,0
1575389700000,7318.78,7327.99,7310.0,7312.84,293.706306,1575390599999,2149392.77792033,2600,163.732731,1198289.09549939,0
1575390600000,7312.85,7325.0,7301.64,7319.4,328.11487,1575391499999,2400484.90884617,2761,189.920382,1389391.48721689,0
1575391500000,7319.4,7332.03,7315.68,7320.47,251.768127,1575392399999,1843869.40722727,2092,133.397386,976917.15260895,0
1575392400000,7319.44,7333.32,7316.15,7332.78,213.656022,1575393299999,1565461.67396645,1936,127.533692,934444.43947723,0
1575393300000,7333.0,7339.66,7326.91,7331.11,225.550093,1575394199999,1654041.37117406,2119,105.771328,775724.38760421,0
1575394200000,7331.11,7337.33,7322.12,7322.13,227.866016,1575395099999,1670131.40617714,2039,112.724889,826207.27352608,0
1575395100000,7322.12,7330.0,7319.42,7327.4,142.657106,1575395999999,1044986.92998097,1899,85.622972,627211.06500882,0
1575396000000,7327.16,7342.95,7326.23,7336.65,237.081223,1575396899999,1739064.37260588,2692,121.84769,893853.44569826,0
1575396900000,7337.65,7349.15,7330.23,7346.17,378.282398,1575397799999,2777107.1743671,1999,189.57096,1391641.9878461,0
1575397800000,7347.51,7356.0,7339.99,7348.84,419.290819,1575398699999,3080793.83861059,3002,232.374753,1707427.7336042,0
1575398700000,7348.84,7356.87,7341.0,7341.27,498.339103,1575399599999,3662586.495157,3343,172.087166,1264705.69053663,0
1575399600000,7341.3,7345.95,7331.94,7334.97,214.318642,1575400499999,1572573.69109466,1904,110.291657,809228.77079257,0
1575400500000,7335.97,7352.6,7332.0,7343.13,227.054856,1575401399999,1667198.75200655,1993,119.85362,880088.59083015,0
1575401400000,7343.74,7349.94,7307.76,7320.21,343.730648,1575402299999,2520514.1172409,2860,175.875968,1289812.29555987,0
1575402300000,7316.32,7326.74,7313.94,7320.98,299.90021,1575403199999,2195695.72892378,2052,199.563133,1461084.07229158,0
1575403200000,7320.99,7320.99,7300.09,7303.95,338.665203,1575404099999,2475643.03228934,2496,141.048926,1031093.08823371,0
1575404100000,7305.51,7309.92,7283.02,7296.32,462.870015,1575404999999,3375699.21713943,3155,169.317678,1234911.73081446,0
1575405000000,7296.65,7311.33,7291.48,7302.11,216.348923,1575405899999,1579400.86334684,2559,121.01991,883570.74425378,0
1575405900000,7301.99,7307.72,7288.08,7301.76,261.072165,1575406799999,1905129.45148535,2417,165.3347,1206515.25778361,0
1575406800000,7301.7,7305.0,7292.73,7298.66,172.52759,1575407699999,1259242.99061687,1829,99.269047,724617.35690449,0
1575407700000,7299.24,7299.9,7283.43,7294.93,213.554227,1575408599999,1556843.52850247,2162,110.565596,806173.55731586,0
1575408600000,7294.93,7314.0,7294.93,7312.44,205.581538,1575409499999,1501740.34065993,1893,138.324417,1010374.37015688,0
1575409500000,7312.3,7331.99,7312.0,7321.93,201.55385,1575410399999,1475915.39251703,2398,100.764719,737902.32432604,0
1575410400000,7321.89,7341.0,7310.63,7322.9,173.524263,1575411299999,1270767.75845705,2159,90.2423,660941.30988592,0
1575411300000,7321.99,7323.42,7294.0,7300.46,146.377495,1575412199999,1069885.99188978,2080,73.449982,536995.12672734,0
1575412200000,7301.44,7310.84,7300.22,7305.94,130.502761,1575413099999,953328.04777896,1432,69.728717,509344.15139785,0
1575413100000,7305.94,7318.22,7300.22,7304.12,126.280522,1575413999999,923040.38340074,1753,56.899596,415941.35660017,0
1575414000000,7304.48,7316.52,7293.95,7296.3,162.722099,1575414899999,1188325.36663218,1686,63.452072,463407.93884888,0
1575414900000,7296.53,7308.0,7288.93,7305.83,167.726001,1575415799999,1224245.21348753,2011,100.469518,733370.8991314,0
1575415800000,7305.83,7307.0,7296.84,7299.21,85.311409,1575416699999,622926.60677423,1310,49.589064,362104.39060099,0
1575416700000,7298.89,7303.74,7284.0,7292.71,230.717778,1575417599999,1682538.14266858,2048,129.218812,942500.13347847,0
