OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1535735700000,6984.08,7020.03,6980.0,7018.99,783.94845,1535736599999,5491122.2307979,3609,544.620988,3814431.80932066,0
1535736600000,7018.2,7044.0,7012.01,7041.81,669.844889,1535737499999,4708114.95501305,3884,323.29491,2272373.42164885,0
1535737500000,7041.81,7079.0,7036.7,7048.71,960.004945,1535738399999,6771435.19270684,4934,487.320462,3437793.32210644,0
1535738400000,7049.11,7089.0,7043.2,7087.94,737.752642,1535739299999,5213524.89838461,3650,426.116436,3011558.32244265,0
1535739300000,7087.61,7087.94,7051.42,7065.18,662.263665,1535740199999,4679700.27404742,2729,348.663942,2463476.27690051,0
1535740200000,7065.19,7065.92,7026.91,7045.07,544.585094,1535741099999,3835441.5235315,2963,232.250139,1635684.70517814,0
1535741100000,7046.22,7067.37,7038.0,7044.49,559.023278,1535741999999,3942200.84926825,2475,309.841271,2184904.75829486,0
1535742000000,7046.2,7046.96,7029.0,7037.46,473.455221,1535742899999,3331620.40787223,2045,225.626246,1587725.89132042,0
1535742900000,7037.46,7060.0,7036.05,7053.62,262.002436,1535743799999,1846632.49773445,1843,169.329733,1193590.38077553,0
1535743800000,7054.34,7059.99,7036.0,7048.82,287.690485,1535744699999,2027399.53229202,1656,176.299249,1242580.71752301,0
1535744700000,7048.81,7050.0,7039.64,7047.48,440.793148,1535745599999,3105614.03236475,1608,196.209054,1382493.7147547,0
1535745600000,7045.68,7058.0,7041.05,7050.01,504.883732,1535746499999,3558728.54665052,1621,291.507346,2054723.15491252,0
1535746500000,7050.01,7065.75,7050.0,7052.5,580.239389,1535747399999,4095748.54155896,1810,345.408823,2438505.76354274,0
1535747400000,7052.49,7059.8,7050.0,7051.72,388.457753,1535748299999,2740673.83976388,1459,151.966157,1072238.58353181,0
1535748300000,7052.71,7056.79,7040.0,7048.71,565.982873,1535749199999,3989078.50211939,1681,297.766361,2098733.90783975,0
1535749200000,7049.95,7049.95,7017.0,7026.0,620.965547,1535750099999,4366676.90824891,2374,235.940345,1659151.87254606,0
1535750100000,7025.49,7029.93,6992.02,7019.03,532.610544,1535750999999,3734749.97399891,2693,225.87053,1584256.35182857,0
1535751000000,7019.03,7050.0,7015.33,7044.99,253.2297,1535751899999,1780505.82883553,1879,159.746446,1123459.28929062,0
1535751900000,7044.99,7045.0,7020.95,7021.69,363.607231,1535752799999,2557036.30688461,1572,213.421173,1500886.06017296,0
1535752800000,7021.68,7028.93,7009.06,7015.9,316.018549,1535753699999,2217916.05554211,1907,159.74933,1121080.45204612,0
1535753700000,7015.09,7037.0,7010.0,7030.0,207.94178,1535754599999,1460525.49557887,1727,133.897978,940431.13532532,0
1535754600000,7029.82,7034.2,7025.0,7027.43,108.785511,1535755499999,764585.55984779,1487,66.251046,465639.28763215,0
1535755500000,7027.43,7029.4,7016.92,7027.53,193.870457,1535756399999,1361782.22974084,1627,121.847814,855854.43472016,0
1535756400000,7028.11,7050.0,7028.09,7042.44,301.601045,1535757299999,2123255.55194001,1727,169.451241,1192936.96654258,0
1535757300000,7042.43,7054.0,7033.39,7042.86,294.478376,1535758199999,2074940.26972654,1727,163.339471,1150984.24192807,0
1535758200000,7042.85,7048.33,6996.0,7020.0,395.494279,1535759099999,2776042.84033894,2610,190.19908,1335350.51494812,0
1535759100000,7020.0,7033.28,7010.05,7011.21,322.911001,1535759999999,2267075.20324626,1715,177.164284,1243671.07251019,0
