OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1620306900000,57370.89,57522.8,57182.11,57378.8,749.975331,1620307799999,43019701.90545598,26170,381.700812,21895060.46926094,0
1620307800000,57378.81,57496.99,57260.28,57389.91,567.715361,1620308699999,32574803.30061719,23012,292.276863,16770023.83488092,0
1620308700000,57389.91,57513.46,57051.96,57271.31,712.419351,1620309599999,40843552.67555927,26090,333.495541,19124533.9663147,0
1620309600000,57271.31,57359.76,56875.4,57070.0,665.297973,1620310499999,37994845.06853006,27972,307.132405,17539440.36353453,0
1620310500000,57069.99,57293.17,57026.26,57264.33,667.786314,1620311399999,38174534.43870334,21298,327.621279,18727896.56180761,0
1620311400000,57260.95,57357.43,57152.61,57175.48,570.860101,1620312299999,32668690.33447945,19943,267.410863,15304348.53835415,0
1620312300000,57175.49,57399.99,57124.08,57153.13,590.137642,1620313199999,33792874.95307269,21356,263.825773,15107702.89547882,0
1620313200000,57153.12,57282.13,56880.0,57055.35,858.019549,1620314099999,48937353.11385301,28415,383.302752,21864388.01967811,0
1620314100000,57055.34,57110.91,56905.38,57000.0,757.293069,1620314999999,43189774.22046818,29107,375.217349,21399707.16324652,0
1620315000000,57000.0,57126.68,56935.45,57058.1,687.334793,1620315899999,39200942.35031822,26586,320.329939,18269261.88578925,0
1620315900000,57058.1,57350.72,56763.0,57088.49,1344.875878,1620316799999,76738561.10859981,41253,628.478547,35873763.61735435,0
1620316800000,57088.48,57244.48,56841.87,57156.5,968.457538,1620317699999,55301111.28850694,39858,505.824756,28884780.33947679,0
1620317700000,57156.49,57475.0,56996.75,57261.48,1030.745065,1620318599999,59055057.18999698,38867,503.650227,28849350.22218137,0
1620318600000,57260.81,57294.84,56991.36,57081.13,770.334776,1620319499999,44031853.78342635,35361,338.787274,19361301.53713313,0
1620319500000,57081.13,57083.23,56574.19,56718.03,1010.478923,1620320399999,57414749.48808758,38857,431.008183,24490357.96072859,0
1620320400000,56718.04,56986.08,56684.87,56898.01,521.092713,1620321299999,29649126.65830978,22331,247.89617,14105081.37911813,0
1620321300000,56898.02,57023.36,56891.78,56980.29,436.382491,1620322199999,24863966.3599595,20693,221.462729,12618507.46690809,0
1620322200000,56980.29,57100.0,56881.72,56949.94,514.083415,1620323099999,29291646.94200621,22528,249.599028,14222704.00582167,0
1620323100000,56949.94,57024.71,56734.05,56777.0,645.600047,1620323999999,36728137.53193269,26397,324.15237,18443199.25009639,0
1620324000000,56775.54,56970.0,56668.21,56838.08,741.759209,1620324899999,42152223.21664955,25476,354.526379,20145827.93197382,0
1620324900000,56838.09,56938.54,56666.0,56698.29,737.002579,1620325799999,41873350.10948534,25669,382.915724,21754733.49056869,0
1620325800000,56697.65,56763.85,55450.0,55614.44,2968.342073,1620326699999,165993788.40128717,119005,1251.539556,69970517.18717206,0
1620326700000,55616.68,56000.0,55450.0,55753.57,1994.248893,1620327599999,111324936.16816202,63204,899.877459,50237558.45760754,0
1620327600000,55752.54,55956.28,55447.71,55641.4,1390.585653,1620328499999,77498869.71270332,42129,652.262647,36356620.45026689,0
1620328500000,55634.86,55672.83,55200.0,55659.01,1624.585059,1620329399999,90079864.09304447,48215,756.103879,41929912.65314979,0
1620329400000,55659.01,55979.99,55651.33,55910.95,822.728508,1620330299999,45928056.0931578,29620,432.80185,24161239.95430049,0
1620330300000,55903.78,56358.96,55894.88,56128.42,1005.481321,1620331199999,56446273.19597823,33561,499.704141,28055120.12797427,0
1620331200000,56128.42,56188.58,55674.13,55814.49,1187.246444,1620332099999,66381322.96765084,34491,580.694655,32469004.00715431,0
1620332100000,55814.49,56019.84,55686.12,56019.83,671.602961,1620332999999,37530495.4272981,20971,310.719955,17365642.01029491,0
1620333000000,56019.84,56269.0,55795.36,55873.88,946.89732,1620333899999,53012314.87003125,25310,419.262289,23468560.85681668,0
1620333900000,55873.87,56061.73,55795.36,55913.75,497.370763,1620334799999,27817885.71144267,19360,243.622274,13625830.81065239,0
1620334800000,55913.76,56168.09,55890.86,56134.07,421.192184,1620335699999,23590714.42091626,21103,214.975477,12041832.68067615,0
1620335700000,56133.99,56259.89,56022.88,56240.72,535.808885,1620336599999,30087844.47272847,20758,223.970086,12577654.18080952,0
1620336600000,56240.72,56364.14,56160.45,56275.0,376.609662,1620337499999,21188309.51609826,22661,192.106813,10809319.10457021,0
1620337500000,56275.0,56452.82,56250.0,56296.52,605.470782,1620338399999,34097249.43017702,23124,298.079108,16786309.55136801,0
1620338400000,56296.52,56398.98,56186.16,56205.11,646.986397,1620339299999,36405135.06532007,24518,287.81189,16195237.85953944,0
1620339300000,56205.1,56448.27,56200.0,56237.58,387.076316,1620340199999,21804887.62008221,17292,178.043769,10030088.66142459,0
1620340200000,56237.57,56564.17,56237.57,56487.43,361.806589,1620341099999,20409076.17850389,16116,199.201569,11238049.92824958,0
1620341100000,56487.43,56513.01,56378.01,56498.56,455.492498,1620341999999,25713429.90867247,15913,188.233659,10625518.49781394,0
1620342000000,56498.56,56554.68,56329.0,56535.67,446.957035,1620342899999,25230471.85918604,20239,210.882681,11905501.15551917,0
1620342900000,56535.66,56677.19,56254.29,56530.44,593.849845,1620343799999,33519314.48051387,25580,288.345731,16276584.19625952,0
1620343800000,56530.45,56794.4,56403.75,56468.49,510.197112,1620344699999,28885690.73746237,20852,243.279944,13776214.85664217,0
1620344700000,56468.36,56615.93,56300.28,56393.68,432.910097,1620345599999,24432564.29999903,15841,183.118076,10337366.958915,0
