OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1530942300000,6596.99,6599.74,6594.61,6597.99,158.051367,1530943199999,1042670.15675731,652,67.90787,448001.51326647,0
1530943200000,6598.0,6600.0,6592.88,6592.9,184.610237,1530944099999,1217864.14679266,924,73.630565,485769.69999883,0
1530944100000,6592.9,6592.9,6572.01,6583.3,184.209006,1530944999999,1212812.35240423,1483,90.503658,595889.69430506,0
1530945000000,6583.3,6597.7,6575.33,6589.93,105.734259,1530945899999,696623.5455361,1126,48.705203,320903.33714249,0
1530945900000,6591.31,6592.24,6576.02,6582.07,151.88321,1530946799999,1000324.54356224,959,49.739789,327552.73820555,0
1530946800000,6581.84,6586.0,6571.75,6571.75,236.097812,1530947699999,1553674.64874176,1177,132.039223,868849.53456106,0
1530947700000,6571.75,6595.73,6561.01,6594.01,233.813475,1530948599999,1538815.27157776,1681,96.296009,634073.65618379,0
1530948600000,6595.73,6597.86,6583.02,6587.97,195.579529,1530949499999,1289111.51512174,1379,115.201753,759391.75821275,0
1530949500000,6587.89,6591.99,6583.02,6589.93,146.111717,1530950399999,962588.62593602,1754,86.17851,567789.28262634,0
1530950400000,6591.78,6592.0,6580.31,6583.85,141.437149,1530951299999,932021.08122536,1165,97.363717,641681.79674144,0
1530951300000,6583.86,6587.19,6576.0,6582.03,99.770726,1530952199999,656478.68348203,1063,51.248193,337228.5447815,0
1530952200000,6582.59,6589.0,6577.0,6577.0,330.50289,1530953099999,2175827.12666232,1223,223.623543,1472219.05686312,0
1530953100000,6577.11,6585.0,6576.0,6578.19,190.960868,1530953999999,1256549.42877438,984,112.960161,743341.31583552,0
1530954000000,6578.19,6578.19,6560.0,6566.01,347.017758,1530954899999,2279883.97843865,1713,162.290793,1066284.31203131,0
1530954900000,6568.0,6582.18,6559.53,6570.0,203.241861,1530955799999,1335722.48969484,1362,101.796047,669124.72206752,0
1530955800000,6571.28,6579.58,6560.0,6576.2,345.128539,1530956699999,2268518.7562365,1105,213.389275,1402664.72348129,0
1530956700000,6576.2,6580.0,6564.67,6575.18,295.003926,1530957599999,1940073.27912217,1111,145.560391,957450.87797386,0
1530957600000,6575.19,6578.67,6563.42,6565.0,151.068474,1530958499999,992727.36600243,1214,77.404475,508704.95615557,0
1530958500000,6565.0,6577.12,6555.0,6577.08,234.583997,1530959399999,1540223.58832023,1500,114.369512,751082.42741279,0
1530959400000,6577.07,6587.02,6572.85,6583.01,150.112252,1530960299999,987797.70712339,1113,87.621582,576561.28135678,0
1530960300000,6583.11,6592.07,6580.79,6584.36,263.347326,1530961199999,1734570.27213442,1146,152.304822,1003167.74611653,0
1530961200000,6584.36,6591.59,6579.51,6584.84,340.345901,1530962099999,2240905.06922845,907,245.763537,1618203.26029396,0
1530962100000,6584.84,6589.86,6574.86,6574.87,162.39728,1530962999999,1069019.48377886,769,140.996113,928180.30156751,0
1530963000000,6574.98,6584.88,6574.43,6582.38,127.425651,1530963899999,838616.22271697,651,95.398254,627853.20436921,0
1530963900000,6580.09,6585.64,6578.27,6584.79,157.469387,1530964799999,1036263.56548613,879,116.49771,766652.66785884,0
1530964800000,6584.79,6590.0,6578.66,6590.0,130.79048,1530965699999,861291.97604409,996,74.749693,492270.62818127,0
1530965700000,6590.0,6614.0,6553.33,6566.98,449.426322,1530966599999,2958914.57907328,2864,239.413141,1576987.40847774,0
1530966600000,6566.0,6570.0,6541.63,6562.08,465.207455,1530967499999,3050197.936867,2558,149.469336,980355.98586236,0
1530967500000,6562.09,6568.0,6550.01,6557.12,250.62392,1530968399999,1644635.14130477,1365,86.678774,569018.15144535,0
1530968400000,6560.38,6565.99,6530.63,6541.26,418.101115,1530969299999,2735639.11880697,2505,143.332706,938057.64445984,0
1530969300000,6537.15,6541.26,6511.44,6533.49,498.03378,1530970199999,3248861.83094445,3239,218.858312,1427768.54905245,0
1530970200000,6534.54,6547.9,6524.48,6541.05,281.568694,1530971099999,1839931.90647809,1755,137.456461,898313.25013009,0
1530971100000,6541.06,6546.52,6524.88,6531.91,205.107467,1530971999999,1340693.62841049,1486,105.300284,688325.61737432,0
1530972000000,6531.91,6548.08,6524.85,6543.86,243.839807,1530972899999,1593944.50346642,1271,122.326729,799640.45668818,0
1530972900000,6546.69,6589.95,6540.61,6570.99,361.95398,1530973799999,2377061.94471868,3069,203.03705,1333474.25224755,0
1530973800000,6570.99,6575.74,6563.94,6572.97,277.780403,1530974699999,1824694.29953374,1213,102.994229,676604.74633125,0
1530974700000,6572.97,6574.96,6556.21,6565.92,121.494289,1530975599999,797676.93500642,1182,79.113932,519412.53218095,0
1530975600000,6564.63,6569.99,6562.21,6567.08,77.307829,1530976499999,507689.51202333,949,43.411221,285093.61719122,0
1530976500000,6567.07,6569.01,6550.99,6551.0,228.195668,1530977399999,1496379.49529509,1699,135.787592,890513.26674724,0
1530977400000,6551.0,6560.51,6540.0,6544.77,204.858167,1530978299999,1342035.97124465,1455,116.178216,761162.73562179,0
1530978300000,6544.78,6562.98,6544.02,6558.03,209.287814,1530979199999,1371895.84654793,1095,110.270896,722776.07016238,0
1530979200000,6558.03,6573.94,6553.76,6561.78,251.562823,1530980099999,1651699.79745692,1457,149.621059,982380.02100275,0
1530980100000,6560.9,6564.9,6545.0,6559.0,218.390348,1530980999999,1431449.0106425,1212,135.166983,885990.51520161,0
1530981000000,6559.01,6571.04,6550.0,6564.06,359.07848,1530981899999,2356437.69783558,1310,187.16161,1228365.36197695,0
1530981900000,6566.33,6569.0,6548.0,6555.61,120.48963,1530982799999,790739.41632157,1121,51.519909,338175.58279153,0
1530982800000,6562.26,6567.66,6542.0,6553.98,237.919254,1530983699999,1559920.74887276,1234,110.4521,724159.54755405,0
1530983700000,6553.98,6557.0,6540.15,6541.92,240.176042,1530984599999,1572991.70409942,1341,134.28411,879454.0916852,0
1530984600000,6541.92,6552.21,6538.0,6542.18,229.615132,1530985499999,1502582.86863168,1326,138.632723,907301.7659304,0
1530985500000,6542.17,6555.01,6538.17,6547.91,138.28793,1530986399999,905708.43946596,901,96.408436,631424.80628797,0
1530986400000,6546.44,6550.4,6539.9,6541.19,156.648562,1530987299999,1025447.19652266,1123,68.493632,448388.82068405,0
1530987300000,6541.19,6551.26,6539.49,6544.24,170.164286,1530988199999,1113583.26343038,1016,61.277969,401029.77037338,0
1530988200000,6544.24,6547.36,6532.21,6539.78,219.034283,1530989099999,1432533.31934635,1402,117.527368,768675.89288737,0
1530989100000,6538.73,6563.01,6525.01,6559.03,227.4129,1530989999999,1487765.07637731,1731,141.170573,923703.16208587,0
1530990000000,6559.03,6559.04,6543.98,6551.91,116.045608,1530990899999,760220.26563822,1048,73.016366,478329.23078146,0
1530990900000,6553.78,6555.18,6543.98,6546.23,153.233409,1530991799999,1003912.47918357,785,95.240599,623983.18463215,0
1530991800000,6546.37,6552.0,6543.74,6545.38,263.908543,1530992699999,1728152.31790405,971,185.257524,1213163.97934461,0
1530992700000,6546.43,6550.0,6534.02,6537.84,195.383023,1530993599999,1278226.81212212,1287,119.232938,780058.22746488,0
1530993600000,6537.84,6540.0,6519.85,6530.43,270.61257,1530994499999,1768062.48688201,1402,112.083463,732520.82586038,0
1530994500000,6529.9,6540.94,6512.0,6524.76,257.629288,1530995399999,1681993.48557407,1770,114.642919,748595.77699201,0
1530995400000,6522.5,6537.06,6508.88,6521.64,277.82126,1530996299999,1811165.08084219,1657,169.266989,1103439.47886023,0
1530996300000,6521.64,6537.43,6521.59,6525.36,95.619598,1530997199999,624289.35393114,919,56.023526,365815.33791706,0
1530997200000,6525.36,6542.5,6518.66,6536.73,124.163099,1530998099999,810980.29907665,1020,71.044019,464061.83689189,0
1530998100000,6536.74,6541.85,6531.26,6535.27,184.74217,1530998999999,1207427.77543524,905,101.762527,665229.62287796,0
1530999000000,6535.26,6539.99,6520.39,6526.01,235.284948,1530999899999,1537218.93401282,1044,90.816254,593437.04380082,0
1530999900000,6526.01,6537.44,6524.96,6533.95,336.597966,1531000799999,2197148.34718675,1034,202.07303,1319210.04160048,0
1531000800000,6533.95,6533.98,6525.04,6531.8,128.944709,1531001699999,841882.8340161,1153,76.622587,500309.14650325,0
1531001700000,6530.4,6533.0,6522.68,6524.65,221.856189,1531002599999,1448248.03914154,854,165.44246,1080046.73694965,0
1531002600000,6524.65,6575.85,6520.43,6563.83,510.338159,1531003499999,3342727.46286746,2096,321.087914,2104262.30588326,0
1531003500000,6563.0,6575.0,6550.25,6575.0,200.748317,1531004399999,1317900.5128682,1595,137.190477,900665.13234554,0
1531004400000,6574.48,6600.0,6569.18,6579.33,368.199892,1531005299999,2424613.43512013,3044,237.162667,1562061.83947756,0
1531005300000,6579.32,6818.16,6577.21,6775.68,2033.548857,1531006199999,13660026.2115936,11839,1088.7334,7304432.0583342,0
1531006200000,6775.68,6794.98,6733.79,6740.0,766.493852,1531007099999,5186155.83742061,5919,430.646692,2913367.79110093,0
1531007100000,6740.0,6789.0,6738.55,6756.98,779.205527,1531007999999,5275168.20005534,4579,405.008233,2742308.93249702,0
