OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1625063400000,34610.14,34646.9,34500.0,34579.0,664.712844,1625064299999,22970639.87983254,12602,347.614212,12012630.81769241,0
1625064300000,34579.0,34705.04,34550.57,34598.83,435.939573,1625065199999,15098407.06988567,10085,213.94977,7410081.15019428,0
1625065200000,34598.83,34639.98,34186.0,34340.03,1955.795589,1625066099999,67143629.22578488,30980,738.354881,25345374.28741152,0
1625066100000,34341.79,34370.0,34152.52,34288.0,1404.264361,1625066999999,48129443.09091179,17375,671.623404,23013167.57472523,0
1625067000000,34289.07,34358.98,34151.61,34159.99,1076.213047,1625067899999,36832271.35295026,16459,400.402863,13701947.74489293,0
1625067900000,34160.0,34310.0,34083.92,34193.44,1101.821542,1625068799999,37692771.30958793,17010,572.556507,19589178.27044086,0
1625068800000,34193.44,34299.0,34017.55,34217.4,1742.775367,1625069699999,59510292.02195837,20115,822.4282,28090567.37121222,0
1625069700000,34217.4,34368.85,34168.61,34300.05,682.451706,1625070599999,23405833.96825811,11220,375.931506,12893124.90451723,0
1625070600000,34296.47,34365.0,34229.87,34251.16,369.30115,1625071499999,12669556.07386768,8174,160.039704,5491383.01480334,0
1625071500000,34251.16,34332.99,34113.16,34117.06,595.002227,1625072399999,20356811.2712061,9725,285.555635,9769393.81780581,0
1625072400000,34117.06,34286.1,34110.0,34203.63,428.548489,1625073299999,14658657.45534805,9086,265.861573,9095172.5172604,0
1625073300000,34203.63,34335.0,34197.36,34276.8,356.858734,1625074199999,12236714.1886277,8365,189.607827,6501311.36706691,0
1625074200000,34276.77,34701.0,34249.29,34638.55,1516.106884,1625075099999,52381690.14860588,22218,860.535165,29728739.72993674,0
1625075100000,34638.56,34799.42,34537.05,34707.35,893.632933,1625075999999,30987952.76217916,15094,498.255672,17278606.67188368,0
1625076000000,34707.26,34836.36,34588.0,34639.99,636.923383,1625076899999,22088633.75006612,12624,326.547594,11326761.68571743,0
1625076900000,34640.0,34640.0,34552.03,34613.42,355.274447,1625077799999,12289752.51064485,8181,145.238906,5024160.55831166,0
1625077800000,34613.41,34869.14,34559.67,34853.02,669.915041,1625078699999,23250974.75925471,13147,349.915021,12146985.41261531,0
1625078700000,34853.03,34899.0,34722.55,34821.99,1179.23812,1625079599999,41043049.00671858,17200,590.747446,20560512.43169585,0
1625079600000,34821.99,34835.08,34660.9,34667.88,624.470473,1625080499999,21700012.53743704,10281,278.040822,9662152.09650154,0
1625080500000,34667.88,34787.07,34667.88,34783.47,655.152375,1625081399999,22752836.60656064,9687,370.417858,12864836.52988914,0
1625081400000,34783.47,34845.0,34750.0,34832.72,608.970834,1625082299999,21189040.52532196,10346,363.563923,12650252.84135639,0
1625082300000,34832.72,34841.92,34700.0,34743.56,813.439389,1625083199999,28274896.94093458,13293,381.503056,13262255.9804276,0
1625083200000,34743.56,35088.78,34740.36,34963.57,1410.936563,1625084099999,49301171.07091264,22467,858.801176,30011729.68100127,0
1625084100000,34963.56,34963.57,34817.63,34938.43,576.077663,1625084999999,20099322.06567061,10910,285.153009,9949615.15030906,0
1625085000000,34938.44,35078.22,34866.13,34983.42,661.146589,1625085899999,23110796.01882146,11459,357.221764,12487046.10071023,0
1625085900000,34983.42,34987.99,34391.43,34580.4,1347.720657,1625086799999,46683948.83983467,24078,535.668174,18545720.40869214,0
1625086800000,34580.4,34816.31,34580.0,34803.52,478.847661,1625087699999,16622229.3091517,12196,241.652559,8388248.38325374,0
1625087700000,34803.53,34993.87,34794.0,34847.08,907.437079,1625088599999,31676625.34124217,14284,380.624911,13280829.5725144,0
1625088600000,34847.08,35018.77,34844.54,34913.3,633.902945,1625089499999,22140928.12742094,14500,344.285732,12027118.74257211,0
1625089500000,34913.31,34948.81,34685.0,34806.16,866.109711,1625090399999,30133087.47344942,14288,388.714494,13523644.8737441,0
1625090400000,34806.16,34838.9,34624.56,34652.91,550.86652,1625091299999,19118562.55498012,11462,267.103303,9270774.00693891,0
1625091300000,34652.91,34835.0,34637.44,34798.84,262.002085,1625092199999,9105922.50939483,7006,133.137023,4626366.21802195,0
1625092200000,34798.84,34930.59,34798.84,34860.65,419.100088,1625093099999,14611218.99229365,8652,194.852667,6793240.35110609,0
1625093100000,34863.95,34908.68,34763.07,34892.37,323.871611,1625093999999,11281808.83419705,7678,157.67885,5493129.19484759,0
1625094000000,34893.07,35132.46,34890.64,35080.01,988.116576,1625094899999,34600150.61491405,16114,559.689534,19598592.46735877,0
1625094900000,35080.01,35091.98,34969.04,34991.8,507.466449,1625095799999,17774444.00774637,8297,201.739998,7065769.88491131,0
1625095800000,34991.8,35123.03,34970.88,35086.67,1206.443685,1625096699999,42261494.60440906,11406,751.502697,26316655.66323259,0
1625096700000,35086.68,35194.04,34990.0,35045.0,1031.495495,1625097599999,36202282.8563559,13627,611.456869,21461476.46451761,0
