OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1703654100000,42414.02,42419.85,42330.0,42330.01,148.23898,1703654999999,6280370.8718663,7693,70.65305,2993190.2070874,0
1703655000000,42330.01,42379.64,42303.65,42342.0,117.74335,1703655899999,4985406.1661674,7468,60.20322,2549008.4786873,0
1703655900000,42341.99,42458.24,42334.1,42454.27,307.83703,1703656799999,13059721.2345092,8930,205.84868,8732617.694565,0
1703656800000,42454.28,42485.0,42411.1,42471.09,321.55136,1703657699999,13650692.9181703,10445,191.47241,8128752.2284026,0
1703657700000,42471.09,42485.0,42441.1,42477.08,246.26956,1703658599999,10460821.5894364,6528,161.6082,6865087.3117976,0
1703658600000,42477.08,42542.0,42475.17,42502.01,349.17148,1703659499999,14844013.9101065,10448,182.62266,7763330.5845912,0
1703659500000,42502.01,42502.01,42426.01,42426.01,194.96312,1703660399999,8278094.8026108,8164,83.74835,3555642.3688219,0
1703660400000,42426.02,42450.0,42400.27,42412.59,223.65672,1703661299999,9488051.4175829,9553,93.15843,3951970.4489707,0
1703661300000,42412.58,42448.0,42394.4,42448.0,130.83943,1703662199999,5550256.5894557,8059,69.81707,2961852.220942,0
1703662200000,42447.99,42485.0,42427.37,42485.0,152.88231,1703663099999,6492979.747394,6913,115.21619,4893556.786996,0
1703663100000,42484.99,42485.0,42448.0,42455.83,272.55835,1703663999999,11577638.6569304,8760,191.13673,8119589.0537185,0
1703664000000,42455.82,42467.78,42399.72,42435.56,252.47264,1703664899999,10713502.5921163,12275,125.13644,5310160.9934962,0
1703664900000,42435.55,42568.08,42421.1,42563.01,242.4822,1703665799999,10302725.9915769,10553,170.10277,7227750.4931213,0
1703665800000,42563.01,42740.0,42563.0,42730.15,528.8136,1703666699999,22555326.1439281,28227,312.796,13339928.1168079,0
1703666700000,42730.16,42757.97,42630.0,42714.0,500.24293,1703667599999,21365292.6831443,17022,309.41821,13216407.5371816,0
1703667600000,42714.0,42730.0,42636.99,42671.11,186.88305,1703668499999,7974666.2543559,10863,106.54337,4546147.1358414,0
1703668500000,42671.12,42710.75,42628.01,42707.31,239.67492,1703669399999,10228140.7631097,9174,103.38662,4412299.3796484,0
1703669400000,42707.3,42720.0,42671.37,42713.78,208.39502,1703670299999,8899909.1907181,8408,116.82333,4989294.5452536,0
1703670300000,42713.77,42741.1,42686.91,42732.44,356.58777,1703671199999,15232861.2298013,9933,244.13732,10429334.5565711,0
1703671200000,42732.44,42741.1,42696.13,42708.0,334.2529,1703672099999,14280324.3984881,11716,208.14484,8892897.9800095,0
1703672100000,42708.01,43090.81,42708.0,43049.04,954.72427,1703672999999,40929195.6074153,37983,638.14407,27348956.2109384,0
1703673000000,43049.05,43202.8,43000.01,43198.01,889.06132,1703673899999,38321965.2846955,32701,482.83453,20813067.9900633,0
1703673900000,43198.0,43214.51,43092.25,43195.56,623.93788,1703674799999,26931404.8873808,19431,295.65352,12761560.5823096,0
1703674800000,43195.56,43220.0,43056.51,43137.99,656.37995,1703675699999,28317991.4635726,18536,362.81718,15651695.5021183,0
1703675700000,43138.0,43138.0,43017.34,43056.14,636.37583,1703676599999,27400535.3465759,19743,234.76609,10107129.8963191,0
1703676600000,43056.13,43115.38,43022.52,43115.36,456.82995,1703677499999,19669732.0128975,14831,269.2185,11591904.4059464,0
1703677500000,43115.37,43119.72,42900.0,43019.11,611.35019,1703678399999,26297121.119406,19706,273.90798,11781384.9560833,0
1703678400000,43019.11,43056.0,42944.28,42964.0,467.67333,1703679299999,20113043.1873324,16533,246.85619,10616968.9694748,0
1703679300000,42963.99,43025.58,42919.44,43005.99,345.4092,1703680199999,14844023.0073467,12448,205.05269,8812390.6079373,0
1703680200000,43005.98,43012.0,42809.8,42818.0,386.15359,1703681099999,16577308.9893112,15588,177.95417,7642693.2550395,0
1703681100000,42818.0,42939.58,42773.94,42913.56,454.37557,1703681999999,19469915.7444451,16154,246.29836,10554214.0866202,0
1703682000000,42913.56,42938.09,42706.0,42896.07,576.12007,1703682899999,24674142.0660952,21826,289.26648,12389657.9804775,0
1703682900000,42896.07,42958.6,42843.52,42930.38,355.87297,1703683799999,15269560.2543528,13994,184.36575,7910933.2697495,0
1703683800000,42930.38,42992.83,42828.54,42893.43,523.32441,1703684699999,22447292.0635741,16879,289.6121,12424862.8820639,0
1703684700000,42893.44,42926.0,42855.54,42912.86,345.81756,1703685599999,14832181.8655715,12600,171.96338,7375115.6581663,0
1703685600000,42912.85,43017.14,42831.1,42964.01,594.63951,1703686499999,25519225.0310225,18124,350.20596,15029033.2191325,0
1703686500000,42964.0,43099.0,42862.55,42890.73,530.13822,1703687399999,22792444.2994908,23362,242.29397,10417601.1244641,0
1703687400000,42890.73,43108.0,42890.73,43030.59,632.77118,1703688299999,27235909.2379796,23682,356.54367,15346859.7033903,0
1703688300000,43030.59,43150.0,42912.89,42912.9,845.42454,1703689199999,36399815.3338376,30599,483.22557,20807964.2757966,0
1703689200000,42912.89,42968.99,42777.77,42858.29,621.36308,1703690099999,26642739.4656393,26024,287.58221,12331629.9623761,0
1703690100000,42858.3,42934.0,42791.71,42904.01,513.80978,1703690999999,22022680.2646514,22922,272.233,11668408.7103668,0
1703691000000,42904.0,43079.8,42861.34,43040.02,482.98169,1703691899999,20754505.5335301,22739,238.0349,10229024.7600639,0
1703691900000,43040.02,43069.99,42954.2,42980.65,480.85429,1703692799999,20680764.3582303,19625,250.15281,10757830.1901091,0
1703692800000,42980.64,43000.0,42890.0,42954.41,405.41842,1703693699999,17406537.6902919,16846,174.26703,7481242.4408197,0
1703693700000,42954.4,43163.95,42911.76,43141.1,727.32851,1703694599999,31316656.6993032,26337,399.57636,17208399.8973142,0
1703694600000,43141.1,43191.1,43080.9,43098.43,696.61853,1703695499999,30046573.4930328,21479,288.15264,12430134.5944125,0
1703695500000,43098.43,43117.8,43040.0,43082.31,413.25571,1703696399999,17806580.0136827,17056,174.07935,7500683.4704406,0
1703696400000,43082.32,43138.22,42911.36,42942.53,473.86578,1703697299999,20401900.3371837,19142,189.52055,8158841.6399701,0
1703697300000,42942.53,42951.17,42862.56,42940.1,379.34255,1703698199999,16278758.1860773,16576,157.74704,6769317.3071879,0
1703698200000,42940.09,43056.0,42920.8,42957.1,324.46314,1703699099999,13950478.8442017,15174,156.23367,6716858.3954088,0
1703699100000,42957.1,43024.61,42957.09,43021.99,262.73492,1703699999999,11299072.7958055,12768,132.72799,5707906.5300719,0
1703700000000,43022.0,43093.93,42957.49,42960.37,302.98014,1703700899999,13040503.4942392,21849,132.11385,5686138.2184332,0
1703700900000,42960.38,43020.0,42928.75,42956.02,230.35714,1703701799999,9900428.4213356,12233,112.29287,4826396.0675985,0
1703701800000,42956.01,43061.67,42956.01,43035.07,248.05752,1703702699999,10670133.801796,10697,133.1503,5727468.0183374,0
1703702700000,43035.08,43215.0,42991.1,43183.98,421.29046,1703703599999,18173605.1413273,27959,285.09524,12300173.8354876,0
1703703600000,43183.99,43190.21,43018.97,43021.59,280.98889,1703704499999,12112177.6406243,14583,117.78986,5076929.3926115,0
1703704500000,43021.6,43195.0,43000.0,43145.57,267.36541,1703705399999,11524273.4437602,11814,140.16473,6040908.5316487,0
1703705400000,43145.58,43165.99,43056.26,43070.01,168.42754,1703706299999,7260850.1098528,10494,73.6814,3176412.045443,0
1703706300000,43070.0,43165.78,43039.52,43154.34,370.03092,1703707199999,15951625.4393494,13690,257.27077,11091747.6165836,0
1703707200000,43154.34,43200.0,43121.45,43196.21,187.43419,1703708099999,8091159.0501088,9599,89.11297,3846744.3701031,0
1703708100000,43196.2,43338.55,43124.98,43315.61,502.3822,1703708999999,21727767.5957471,20295,315.44,13643764.3621061,0
1703709000000,43315.61,43487.88,43264.22,43462.01,911.92276,1703709899999,39570603.2476209,40904,547.19021,23744546.5015027,0
1703709900000,43462.0,43565.45,43378.07,43445.32,825.63125,1703710799999,35890971.1188752,30674,510.71812,22202277.3651293,0
1703710800000,43445.32,43484.0,43321.74,43331.66,547.27399,1703711699999,23741673.1284706,18825,282.34222,12247649.3029985,0
1703711700000,43331.67,43395.98,43320.0,43357.52,392.16893,1703712599999,17001368.4401666,12870,228.85073,9920808.3232472,0
1703712600000,43357.52,43399.0,43316.06,43322.02,244.70464,1703713499999,10607418.3919611,10974,111.70263,4842025.6099538,0
1703713500000,43322.01,43366.2,43252.72,43366.2,275.80115,1703714399999,11945081.4574821,11394,127.7626,5533448.1277289,0
1703714400000,43366.2,43641.59,43352.28,43624.01,568.38152,1703715299999,24718505.7033766,23222,343.86237,14958755.2714945,0
1703715300000,43624.0,43677.0,43470.07,43470.08,785.17938,1703716199999,34218657.8385512,25428,366.44844,15974237.4488564,0
1703716200000,43470.08,43520.0,43300.06,43311.09,411.84917,1703717099999,17884267.4269112,14834,160.30452,6963225.4443299,0
1703717100000,43311.1,43425.91,43280.33,43323.81,300.1113,1703717999999,13015785.9978555,11472,167.34721,7257029.9294395,0
1703718000000,43323.81,43463.23,43323.8,43463.23,427.52701,1703718899999,18555856.5936388,13593,231.65076,10055075.4496059,0
1703718900000,43463.23,43467.74,43354.01,43386.54,443.38008,1703719799999,19252152.1042346,12308,233.46359,10137441.3599085,0
1703719800000,43386.53,43460.0,43354.54,43416.07,323.15433,1703720699999,14026831.9309412,10457,139.5247,6055795.7583003,0
1703720700000,43416.07,43437.49,43337.18,43428.85,295.99486,1703721599999,12842554.8205215,12044,145.74052,6323370.0758922,0
