OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1577512800000,7317.99,7348.0,7316.76,7335.46,616.878283,1577513699999,4526171.33744321,7496,347.546658,2550085.80386832,0
1577513700000,7335.46,7360.0,7320.56,7348.1,659.571367,1577514599999,4839945.96950288,6409,355.467743,2610135.38533855,0
1577514600000,7348.47,7349.44,7310.52,7313.9,559.807163,1577515499999,4101256.24190528,7016,311.790416,2284726.00692804,0
1577515500000,7315.34,7324.13,7290.91,7299.9,344.275371,1577516399999,2516395.40449948,3001,184.138,1346026.0593541,0
1577516400000,7300.93,7324.86,7293.31,7317.74,410.874131,1577517299999,3003071.42376276,3214,208.098643,1521052.82556711,0
1577517300000,7317.68,7320.0,7307.57,7308.01,169.25782,1577518199999,1237881.06366526,1793,94.525362,691358.81629101,0
1577518200000,7309.86,7310.7,7301.02,7310.31,204.50628,1577519099999,1494094.67272755,2447,121.219725,885665.08981574,0
1577519100000,7309.25,7310.38,7291.08,7302.99,254.69941,1577519999999,1858890.13838148,2806,140.171036,1023038.13213079,0
1577520000000,7302.53,7304.08,7261.57,7276.33,632.688016,1577520899999,4606666.65429504,4653,327.220334,2382520.04082871,0
1577520900000,7277.0,7294.73,7267.74,7279.32,382.661222,1577521799999,2786842.57711946,2856,217.341509,1582864.57431299,0
1577521800000,7279.52,7290.0,7273.45,7287.92,173.36836,1577522699999,1262570.86284589,1786,108.453838,789841.52680735,0
1577522700000,7286.72,7299.14,7285.85,7294.71,195.965649,1577523599999,1429070.04314517,2009,88.992458,649031.14961735,0
1577523600000,7294.03,7294.03,7281.44,7287.74,218.831749,1577524499999,1594732.33599314,2161,71.789668,523139.31081107,0
1577524500000,7287.34,7315.78,7285.18,7312.66,155.90317,1577525399999,1137684.71872781,2456,89.257441,651448.0010994,0
1577525400000,7313.23,7313.78,7297.91,7302.62,239.615892,1577526299999,1750502.46232149,2946,104.924082,766551.47744787,0
1577526300000,7302.62,7309.22,7296.03,7307.42,157.520063,1577527199999,1150027.5779638,2304,78.401446,572425.19299023,0
1577527200000,7308.07,7310.16,7296.03,7301.15,161.442313,1577528099999,1179384.07773384,2205,71.96177,525708.77971628,0
1577528100000,7301.15,7306.89,7295.29,7306.5,186.469643,1577528999999,1361121.29699363,1978,93.708248,684053.22276688,0
1577529000000,7305.91,7309.01,7301.46,7308.01,106.972189,1577529899999,781514.68642862,1769,60.278763,440400.83259762,0
1577529900000,7307.69,7329.47,7301.01,7321.24,281.320833,1577530799999,2057563.39500753,3271,142.411318,1041596.15706117,0
1577530800000,7322.75,7323.0,7287.95,7296.51,355.423843,1577531699999,2595133.59887803,3200,180.139834,1315221.69941697,0
1577531700000,7296.53,7298.69,7287.74,7295.03,151.235359,1577532599999,1103164.90479657,1873,71.518862,521684.84514759,0
1577532600000,7295.05,7300.0,7283.65,7299.87,200.903583,1577533499999,1465217.66764978,2163,109.236707,796763.60371637,0
1577533500000,7299.9,7309.14,7294.22,7308.28,158.232401,1577534399999,1155253.80503177,1872,85.273243,622613.0269027,0
1577534400000,7308.32,7311.89,7297.57,7298.8,293.582419,1577535299999,2144620.42470044,3618,144.781598,1057764.60950656,0
1577535300000,7299.18,7312.12,7294.24,7305.1,214.699397,1577536199999,1568074.64286926,2667,120.711687,881670.781312,0
1577536200000,7305.1,7312.0,7300.88,7310.0,191.429413,1577537099999,1398519.95058882,2284,119.331455,871842.36436918,0
1577537100000,7309.65,7311.22,7300.0,7301.23,149.102303,1577537999999,1089270.25729075,1871,79.132341,578122.23658271,0
1577538000000,7301.3,7302.0,7293.61,7296.76,130.366461,1577538899999,951446.47693475,2135,76.476134,558147.27109108,0
1577538900000,7295.83,7301.4,7285.0,7295.78,309.866771,1577539799999,2260529.62087306,3536,207.108443,1510935.28446396,0
1577539800000,7294.95,7302.74,7291.61,7293.34,176.711013,1577540699999,1289599.88356608,2445,103.284769,753779.100882,0
1577540700000,7293.2,7305.05,7293.2,7304.94,137.351395,1577541599999,1002450.55649622,1941,89.85614,655815.32693455,0
1577541600000,7305.0,7321.0,7303.78,7317.44,183.447338,1577542499999,1341136.58139842,2980,89.830202,656762.19325202,0
1577542500000,7318.5,7324.72,7300.65,7304.95,251.638861,1577543399999,1840349.72631738,2927,106.79618,781225.65150878,0
1577543400000,7305.0,7323.47,7303.68,7320.73,174.258484,1577544299999,1274349.54548163,2370,82.101319,600475.62053968,0
1577544300000,7321.03,7329.29,7315.01,7325.5,203.938363,1577545199999,1493261.29530045,2549,105.111253,769624.40548575,0
1577545200000,7325.5,7327.87,7313.27,7325.54,187.395797,1577546099999,1371901.67157085,2347,107.334925,785799.18002568,0
1577546100000,7325.02,7359.9,7299.78,7301.72,819.605646,1577546999999,6008502.86141631,7732,394.565503,2893207.02633687,0
1577547000000,7303.83,7312.84,7290.0,7297.99,421.284058,1577547899999,3075234.48733841,3463,230.215946,1680623.76706188,0
1577547900000,7297.41,7312.87,7295.0,7304.27,279.632202,1577548799999,2042756.43138485,2196,144.87409,1058434.0649299,0
1577548800000,7304.24,7320.0,7275.07,7314.17,703.683521,1577549699999,5132200.55477957,5350,301.680457,2200597.45783907,0
1577549700000,7313.57,7325.97,7308.34,7323.2,328.026081,1577550599999,2400341.57391965,3073,173.587592,1270239.96195406,0
1577550600000,7323.47,7340.0,7313.51,7331.99,428.864366,1577551499999,3142238.67648679,3646,194.140379,1422831.80536055,0
1577551500000,7331.99,7335.8,7315.18,7322.47,477.124838,1577552399999,3495446.08517647,3367,154.540742,1131951.13889662,0
1577552400000,7321.48,7328.7,7313.02,7326.22,226.363207,1577553299999,1657270.44951362,2608,118.73821,869436.5409217,0
1577553300000,7325.55,7326.42,7316.96,7322.7,126.164603,1577554199999,923871.69519572,1624,74.721118,547179.42805042,0
1577554200000,7322.7,7344.34,7321.51,7341.69,238.685671,1577555099999,1750349.99760954,2271,169.717848,1244659.93108926,0
1577555100000,7340.76,7356.2,7334.47,7340.45,392.816146,1577555999999,2885291.12307183,3688,212.023267,1557562.63210877,0
1577556000000,7340.45,7350.39,7336.27,7349.17,412.540942,1577556899999,3029492.67925935,3214,198.450255,1457347.87904747,0
1577556900000,7348.95,7352.68,7340.6,7350.79,226.935627,1577557799999,1667334.21351287,2292,126.350885,928391.5106229,0
1577557800000,7350.79,7365.01,7326.35,7330.13,575.274544,1577558699999,4228571.65781781,4966,255.983443,1882184.85621105,0
1577558700000,7330.14,7344.02,7326.31,7341.7,235.805334,1577559599999,1729817.60525262,2792,123.66418,907221.95219462,0
1577559600000,7341.7,7346.96,7334.66,7344.15,176.576019,1577560499999,1296149.98541411,1855,89.536602,657230.95799238,0
1577560500000,7345.18,7358.0,7344.15,7345.99,186.016312,1577561399999,1367287.78889234,2215,73.868802,542973.3998796,0
1577561400000,7346.01,7351.0,7333.08,7335.67,180.945939,1577562299999,1328451.81627423,2462,97.721137,717522.7336446,0
1577562300000,7335.25,7351.0,7333.26,7344.77,160.731168,1577563199999,1180056.36453442,1886,79.438974,583334.54725662,0
1577563200000,7344.7,7355.0,7343.18,7350.61,180.078445,1577564099999,1323467.63216819,1868,100.851923,741235.47319049,0
1577564100000,7350.6,7352.13,7339.86,7348.46,220.111583,1577564999999,1616965.42425267,1820,97.80199,718478.99186684,0
1577565000000,7348.53,7349.99,7323.85,7340.61,210.978897,1577565899999,1547903.32991962,2841,103.054952,756267.05936384,0
1577565900000,7340.57,7345.93,7335.71,7339.84,93.379658,1577566799999,685489.00449576,1400,53.523313,392926.03800616,0
1577566800000,7339.85,7344.13,7330.0,7335.53,154.59668,1577567699999,1133931.94216547,2030,76.580976,561721.32205578,0
1577567700000,7334.89,7337.42,7329.54,7334.12,127.490382,1577568599999,934883.74220698,1500,57.743098,423450.71616609,0
1577568600000,7334.12,7341.41,7330.98,7341.19,106.901346,1577569499999,784204.53253173,1658,58.696815,430609.97619146,0
1577569500000,7341.21,7342.1,7326.44,7331.39,141.93092,1577570399999,1040719.80064581,1623,79.823979,585302.21803591,0
1577570400000,7331.48,7333.46,7296.52,7324.51,512.01329,1577571299999,3745200.27751963,5004,226.914556,1660042.84630888,0
1577571300000,7324.52,7324.9,7306.86,7310.37,155.487213,1577572199999,1137670.4499941,1831,73.901385,540755.28855267,0
1577572200000,7311.59,7327.46,7311.14,7321.09,129.677464,1577573099999,949305.00129846,2115,82.722594,605526.33114485,0
1577573100000,7321.09,7325.65,7317.5,7325.57,133.302268,1577573999999,976163.08398506,1611,76.900157,563152.60396018,0
1577574000000,7325.59,7335.0,7321.36,7325.01,115.442754,1577574899999,845948.91393744,1634,68.386211,501161.61709603,0
1577574900000,7324.56,7332.99,7316.47,7320.9,106.268707,1577575799999,778466.48301093,1498,46.864259,343338.10925773,0
1577575800000,7320.46,7324.41,7311.73,7318.9,211.080878,1577576699999,1544611.25205352,2141,92.13916,674309.29377178,0
1577576700000,7318.9,7324.56,7305.95,7316.14,156.619547,1577577599999,1145884.92639431,2045,93.204666,681995.58376949,0
