OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1618980300000,55444.43,55559.35,55386.3,55386.31,475.127347,1618981199999,26355947.48128916,24087,216.857647,12030028.12464065,0
1618981200000,55386.3,55660.0,55100.0,55655.69,694.346212,1618982099999,38404113.76151731,18938,333.561156,18452043.29296197,0
1618982100000,55651.95,55656.72,55286.68,55470.87,435.264345,1618982999999,24150031.09479524,13568,191.534005,10627724.53571127,0
1618983000000,55470.86,55584.35,55200.0,55255.6,537.128867,1618983899999,29723565.88194357,14193,230.842817,12773395.29942922,0
1618983900000,55255.61,55437.56,55058.54,55408.89,437.804858,1618984799999,24173774.31017106,14082,212.698938,11744151.56350338,0
1618984800000,55406.1,55629.98,55140.17,55597.78,580.179982,1618985699999,32126947.245916,17214,273.765139,15165671.32101505,0
1618985700000,55597.78,55822.77,55490.18,55778.74,596.753868,1618986599999,33215870.29208104,16680,294.30377,16381896.85083912,0
1618986600000,55778.74,55779.64,55589.33,55750.47,628.072076,1618987499999,34989937.99241688,17378,322.120668,17945603.10289373,0
1618987500000,55750.47,55750.48,55541.6,55559.57,361.762136,1618988399999,20135690.54484102,13046,169.545912,9436917.14212475,0
1618988400000,55559.58,55559.58,55218.0,55407.72,476.549877,1618989299999,26381249.29536079,17849,222.554934,12319436.94415239,0
1618989300000,55407.72,55717.11,55274.0,55338.19,422.438616,1618990199999,23454750.59766104,16332,218.426977,12129927.5135985,0
1618990200000,55338.19,55506.14,55158.31,55264.99,549.42422,1618991099999,30392138.62354732,17079,264.254384,14620016.92904651,0
1618991100000,55269.01,55428.26,55171.71,55304.04,425.836138,1618991999999,23551795.17445531,15017,200.700572,11099592.59219232,0
1618992000000,55304.04,55443.0,54757.63,55200.0,1186.072366,1618992899999,65304175.25081234,32890,516.937231,28467676.10552005,0
1618992900000,55200.01,55346.36,54953.69,55208.65,468.968135,1618993799999,25874593.98046251,15283,232.485812,12827726.43463181,0
1618993800000,55208.64,55510.16,55148.23,55458.97,522.271454,1618994699999,28902247.39841174,15301,257.782484,14267124.25576901,0
1618994700000,55458.96,55670.0,55368.84,55445.49,516.334892,1618995599999,28661185.38654588,15786,280.049375,15545666.62622581,0
1618995600000,55445.48,55620.0,55279.57,55578.96,448.55194,1618996499999,24863902.10989778,15251,200.694212,11125392.8785591,0
1618996500000,55578.95,55750.0,55456.94,55623.99,513.754427,1618997399999,28577045.17256936,15987,255.084364,14186735.0399207,0
1618997400000,55623.99,55666.56,55470.18,55539.39,394.382642,1618998299999,21912989.98071309,12409,175.657113,9760386.00887318,0
1618998300000,55539.38,55712.0,55539.38,55570.01,439.833262,1618999199999,24465002.31223911,13182,189.024367,10512804.579659,0
1618999200000,55570.0,55597.49,55256.91,55331.13,673.049506,1619000099999,37271805.74053263,23448,308.562758,17085152.07789822,0
1619000100000,55331.13,55499.99,55164.07,55170.71,525.24525,1619000999999,29070313.94097353,19262,256.373422,14188499.23172454,0
1619001000000,55170.71,55247.41,54973.56,55142.85,1016.537288,1619001899999,56013636.39738657,28328,503.426597,27739013.14668419,0
1619001900000,55142.84,55142.85,54801.25,54916.83,929.040979,1619002799999,51029201.71606368,28033,455.503166,25018755.04277438,0
1619002800000,54916.83,55194.69,54754.68,55100.0,824.800674,1619003699999,45359161.7166017,34721,391.037697,21504802.3298612,0
1619003700000,55100.0,55107.82,54491.97,54576.65,999.697889,1619004599999,54741475.04638601,35879,421.18306,23066656.44818691,0
1619004600000,54576.65,54819.9,54441.62,54700.0,881.053063,1619005499999,48139687.90359751,34873,431.560801,23580679.78100443,0
1619005500000,54700.0,54718.58,54276.85,54563.37,1105.306754,1619006399999,60259961.22252765,37102,509.188551,27759451.83791908,0
1619006400000,54563.36,54877.41,54300.0,54829.62,954.34565,1619007299999,52060262.01296292,26485,475.893024,25966081.87752038,0
1619007300000,54829.62,55350.0,54683.66,55284.62,1303.627448,1619008199999,71761268.06920153,29239,685.249459,37720372.33089826,0
1619008200000,55280.42,55498.94,55118.29,55414.07,835.134968,1619009099999,46182861.65069164,22289,433.251541,23960653.6646148,0
1619009100000,55414.08,55550.0,55320.0,55433.39,865.817092,1619009999999,47994854.49523896,19736,448.006586,24834270.5449578,0
1619010000000,55433.39,55510.0,55284.34,55331.81,576.924287,1619010899999,31954984.07384854,19682,305.124096,16899741.7525108,0
1619010900000,55331.8,55494.97,55326.53,55455.24,554.187704,1619011799999,30715696.17848292,17127,244.683642,13559548.798561,0
1619011800000,55455.24,55690.0,55455.24,55578.39,628.591996,1619012699999,34938575.13746941,21400,326.91495,18171692.28965512,0
1619012700000,55578.39,55592.15,55401.1,55569.31,579.586428,1619013599999,32171848.87333615,17720,264.082885,14659093.30670557,0
1619013600000,55569.31,55650.0,55363.64,55430.47,565.300198,1619014499999,31365462.24205007,17697,277.680687,15408397.99237324,0
1619014500000,55430.48,55569.95,55217.22,55552.4,648.392464,1619015399999,35896760.93383045,19326,332.741913,18421118.4185936,0
1619015400000,55550.89,56333.0,55550.89,56168.82,1667.084796,1619016299999,93445471.53082044,39779,946.214804,53024827.83655095,0
1619016300000,56168.82,56269.99,56080.96,56182.11,848.751657,1619017199999,47661892.50304539,22514,447.407899,25122958.86262272,0
1619017200000,56182.12,56346.7,55995.32,56182.09,1075.253185,1619018099999,60427681.87249586,27365,506.886221,28487427.48414887,0
1619018100000,56182.09,56219.56,55921.99,55995.58,714.53755,1619018999999,40077553.23222691,20419,315.279799,17683107.83786883,0
1619019000000,55997.0,56099.99,55896.48,55965.41,642.997713,1619019899999,36002528.12079906,19224,314.14577,17590236.98270242,0
1619019900000,55965.4,56231.13,55810.0,56153.75,776.932506,1619020799999,43529350.97534578,21771,398.451179,22325412.68955315,0
1619020800000,56149.93,56339.98,56100.0,56190.36,852.559287,1619021699999,47932924.04251917,30113,457.802549,25737069.55884994,0
1619021700000,56190.36,56249.0,55995.0,56011.15,622.61511,1619022599999,34918360.64141661,18357,309.151449,17337814.35440705,0
1619022600000,56011.14,56034.18,55631.26,55819.68,936.832499,1619023499999,52265641.05361171,24212,433.671033,24192504.58722483,0
1619023500000,55819.67,55887.98,55657.0,55743.81,435.005,1619024399999,24259158.12054489,14415,213.98839,11933266.58113069,0
1619024400000,55743.82,55819.52,55556.0,55687.76,590.770626,1619025299999,32924503.42802559,18187,274.868016,15318977.19825593,0
1619025300000,55687.75,55807.33,55640.46,55665.22,462.799841,1619026199999,25792512.86081514,14396,251.07594,13991950.7370478,0
1619026200000,55665.21,55749.62,55405.0,55545.87,664.194013,1619027099999,36884295.79647179,19716,342.444667,19014174.90824455,0
1619027100000,55545.87,55662.13,55510.82,55526.01,369.804613,1619027999999,20557585.27831611,14090,185.171864,10293230.65276722,0
1619028000000,55526.0,55610.9,55445.0,55487.28,480.532129,1619028899999,26686773.22915089,16115,249.895439,13877634.72937878,0
1619028900000,55487.28,55551.22,55294.11,55459.58,518.64071,1619029799999,28737224.47449276,17054,269.91498,14954982.44446829,0
1619029800000,55459.58,55494.45,55260.0,55281.31,428.284431,1619030699999,23709451.72289127,15139,235.939673,13062429.52637059,0
1619030700000,55281.31,55426.75,55129.0,55306.35,547.687727,1619031599999,30291759.05919835,16448,285.540228,15793419.47984515,0
1619031600000,55306.34,55478.76,55306.34,55417.39,456.76648,1619032499999,25297078.46241423,14575,253.070197,14016792.70016554,0
1619032500000,55411.08,55616.86,55409.61,55570.41,334.862802,1619033399999,18591674.39464548,14124,174.675915,9698091.58399708,0
1619033400000,55570.42,55738.14,55518.53,55590.35,440.499212,1619034299999,24499878.79791979,16264,232.094976,12907775.42663274,0
1619034300000,55590.35,55601.36,55440.6,55478.7,412.818292,1619035199999,22921776.3518236,15109,194.765185,10814813.45055491,0
1619035200000,55478.7,55481.16,55012.92,55057.65,642.556345,1619036099999,35470726.66190007,28828,302.315076,16688317.4452016,0
1619036100000,55057.65,55135.0,54920.45,55019.7,688.152139,1619036999999,37859901.47348037,26082,329.473633,18127074.62496654,0
1619037000000,55019.7,55290.91,54785.71,54790.93,714.8574,1619037899999,39337626.95266561,25553,352.919517,19423663.39312525,0
1619037900000,54785.82,55061.29,54777.0,54956.93,545.321918,1619038799999,29970352.21343857,22610,298.0449,16379162.62173343,0
1619038800000,54956.93,55106.27,54826.59,54841.49,626.616751,1619039699999,34436855.10670925,30530,310.241109,17050237.66329469,0
1619039700000,54841.49,54965.85,54678.82,54949.99,659.001338,1619040599999,36124751.24340872,31672,325.127197,17822212.75436893,0
1619040600000,54949.99,55378.43,54785.9,54787.28,494.913251,1619041499999,27258873.5223481,28467,279.777929,15415236.83032939,0
1619041500000,54787.27,54930.45,54737.08,54745.78,441.756066,1619042399999,24227632.7911813,19886,225.601721,12372439.69977047,0
1619042400000,54749.82,54899.41,54690.0,54822.54,431.178437,1619043299999,23627438.98756821,23347,205.089439,11238670.29552912,0
1619043300000,54822.55,55030.0,53800.0,54400.91,1950.362515,1619044199999,106046526.2564764,53812,1038.803516,56431331.96124513,0
1619044200000,54400.91,54544.24,53842.0,54017.17,2507.056516,1619045099999,135958888.49107227,47276,873.386803,47318303.77948795,0
1619045100000,54017.17,54278.78,53770.0,53996.73,1081.076531,1619045999999,58417987.3540985,32736,521.377267,28182584.07217432,0
1619046000000,53996.73,54235.0,53536.02,53859.1,1187.476372,1619046899999,63987837.86148773,36451,598.418442,32252183.88715309,0
1619046900000,53859.1,54084.12,53620.43,53900.53,893.104308,1619047799999,48102373.92077373,30249,494.901164,26655109.59370337,0
1619047800000,53900.52,54337.93,53900.5,54261.09,729.915865,1619048699999,39548186.34669949,22839,431.146362,23358953.92163032,0
1619048700000,54261.08,54261.09,53728.27,53787.63,764.514502,1619049599999,41249685.63869513,24900,401.304903,21652119.7911051,0
