OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1616127300000,57734.09,57990.0,57727.51,57933.17,318.956532,1616128199999,18451100.17589889,10933,163.175333,9439709.99182651,0
1616128200000,57933.16,58259.02,57844.29,58167.02,564.272899,1616129099999,32774420.8525549,17569,326.374359,18959454.75180692,0
1616129100000,58167.91,58221.05,57816.66,57866.12,458.080723,1616129999999,26566403.19166604,13112,227.674069,13204093.46823219,0
1616130000000,57866.13,58008.54,57784.23,57904.82,286.945056,1616130899999,16614333.14882474,11924,147.538789,8542998.73292151,0
1616130900000,57906.72,58075.69,57674.8,57712.45,439.295744,1616131799999,25446378.4111801,16679,197.559233,11442188.43501676,0
1616131800000,57718.15,57858.58,57603.92,57826.75,365.590113,1616132699999,21112490.70566925,14473,188.743922,10900009.67772135,0
1616132700000,57826.75,58391.78,57818.4,58364.76,603.144264,1616133599999,35089090.26718033,22108,304.729827,17731032.67633059,0
1616133600000,58362.01,58492.85,58033.39,58068.59,612.496091,1616134499999,35668740.03024596,21732,275.150569,16025797.48560253,0
1616134500000,58070.66,58217.89,57978.71,58103.38,323.987554,1616135399999,18821165.36100442,17138,145.990194,8480131.89471377,0
1616135400000,58103.37,58237.75,58014.89,58035.3,333.688079,1616136299999,19393947.1311167,16620,154.802037,8997845.99984716,0
1616136300000,58035.3,58240.0,58035.29,58142.29,339.140764,1616137199999,19718123.87077419,16603,183.592494,10673891.55703892,0
1616137200000,58142.29,58381.5,58023.12,58067.06,453.13001,1616138099999,26377120.24236377,24290,194.474162,11319127.77532468,0
1616138100000,58068.25,58249.0,58068.24,58238.75,305.170458,1616138999999,17756389.70841058,19250,149.253805,8684496.94899095,0
1616139000000,58238.76,58267.6,58017.95,58017.95,427.924365,1616139899999,24871444.09228,20839,177.612697,10321953.3145387,0
1616139900000,58020.85,58095.21,57700.0,57834.04,529.61079,1616140799999,30680583.22878458,24553,237.308658,13748562.39069208,0
1616140800000,57834.04,58568.0,57499.63,58319.26,1464.402456,1616141699999,85027147.95690124,42191,731.114157,42480123.55990798,0
1616141700000,58319.27,58350.19,57967.89,58132.93,755.089303,1616142599999,43918969.8115574,33806,312.002839,18141643.38646037,0
1616142600000,58132.94,58315.84,58027.24,58142.18,487.075035,1616143499999,28337739.3986451,21471,265.762375,15464101.82341874,0
1616143500000,58142.18,58466.0,58118.96,58338.07,459.539365,1616144399999,26786670.62215094,21377,259.547734,15130873.84410158,0
1616144400000,58338.09,58888.0,58338.09,58740.08,993.766142,1616145299999,58261975.51734435,33743,515.975116,30250519.27248752,0
1616145300000,58740.08,58888.0,58415.0,58519.49,597.888686,1616146199999,35063306.24381364,19015,299.818918,17586098.96461962,0
1616146200000,58519.49,58619.3,58426.09,58482.49,442.640232,1616147099999,25899796.63246801,14966,198.246618,11599262.29466267,0
1616147100000,58482.49,58496.04,58178.13,58300.0,588.681566,1616147999999,34333751.67330141,18090,264.498389,15425624.38190826,0
1616148000000,58295.02,58432.8,58101.97,58264.64,422.414913,1616148899999,24610524.88148415,16274,201.12743,11718954.72199333,0
1616148900000,58264.65,58438.13,58258.01,58375.34,458.594071,1616149799999,26757553.97197514,15191,226.301698,13203587.59110446,0
1616149800000,58375.35,58476.92,58256.45,58334.45,405.549191,1616150699999,23671798.06336108,13707,179.351253,10468415.35293241,0
1616150700000,58334.44,58707.27,58315.28,58583.92,533.020065,1616151599999,31166831.36314224,17241,279.903449,16370420.47972741,0
1616151600000,58583.92,58710.61,58459.16,58554.62,475.960968,1616152499999,27888827.40770222,20482,213.294356,12497512.07497441,0
1616152500000,58554.61,58792.59,58402.66,58607.02,496.422832,1616153399999,29088860.73946249,21182,228.368712,13382695.68184596,0
1616153400000,58607.03,58684.21,58450.11,58567.07,552.595926,1616154299999,32380581.94793036,20546,261.693404,15334422.18199024,0
1616154300000,58564.48,58834.49,58502.37,58831.33,566.41152,1616155199999,33237030.24959967,22785,313.360854,18389897.34993902,0
1616155200000,58831.34,59249.5,58818.18,58849.4,1448.473902,1616156099999,85532358.4105713,46467,774.292495,45721703.16422768,0
1616156100000,58849.4,59160.73,58843.78,59105.7,601.645666,1616156999999,35519899.86190402,25129,275.497377,16263029.21352941,0
1616157000000,59105.71,59183.0,58883.25,58975.06,479.757623,1616157899999,28323487.45013656,23303,233.631305,13793725.29908487,0
1616157900000,58975.06,59007.64,58718.57,58849.99,469.016214,1616158799999,27592354.35282527,21271,225.974979,13294054.34489392,0
1616158800000,58849.99,58884.0,58250.0,58464.98,1313.84524,1616159699999,76906765.78259572,35796,642.702892,37626021.30119245,0
1616159700000,58467.3,58626.21,58414.45,58514.17,468.867501,1616160599999,27441861.6589021,21069,242.425516,14187548.82737637,0
1616160600000,58514.16,58591.99,58085.01,58104.92,842.763018,1616161499999,49189472.15442758,25505,424.636392,24786863.80777557,0
1616161500000,58101.8,58434.34,58057.04,58280.0,671.589678,1616162399999,39121557.197324,25447,318.669969,18562193.76212021,0
1616162400000,58279.99,58337.1,57950.59,58218.65,777.803048,1616163299999,45222469.07532874,26656,342.755662,19932178.79135676,0
1616163300000,58220.0,58590.19,58146.08,58416.82,638.935224,1616164199999,37325013.09756074,23977,290.108959,16944765.71801821,0
1616164200000,58416.83,58786.03,58309.35,58696.52,486.580389,1616165099999,28488615.14427825,21469,239.936015,14049033.02064999,0
1616165100000,58696.53,58770.4,58611.48,58729.99,471.84937,1616165999999,27691902.24867022,18203,190.374228,11171799.34237004,0
1616166000000,58729.98,58853.63,58500.0,58704.26,490.594706,1616166899999,28776262.70751715,15618,237.376474,13927352.02728501,0
1616166900000,58704.26,58984.45,58651.3,58814.89,723.725706,1616167799999,42574797.13528385,21030,360.413075,21201654.10199275,0
1616167800000,58814.9,59164.86,58814.89,59005.98,913.905173,1616168699999,53912885.01769808,23188,504.974524,29789102.26521833,0
1616168700000,59005.98,59150.0,58934.02,58971.5,576.67979,1616169599999,34045509.43833331,16562,275.375434,16258118.54976199,0
1616169600000,58977.04,59180.0,58610.56,58866.5,1006.420341,1616170499999,59303221.59669301,25082,472.346962,27835362.56232905,0
1616170500000,58866.5,59053.96,58725.12,58793.26,676.062894,1616171399999,39812242.61981685,19522,309.977992,18253598.34015467,0
1616171400000,58790.39,58924.99,58750.7,58821.3,576.189776,1616172299999,33902998.86598768,18234,273.382814,16085244.39822596,0
1616172300000,58821.3,59048.45,58810.0,58859.79,465.7362,1616173199999,27438776.02021954,18210,228.941455,13488779.01595944,0
1616173200000,58857.51,58966.3,58720.0,58820.26,343.44101,1616174099999,20208198.32237085,14561,150.211647,8838222.93739659,0
1616174100000,58820.26,58918.4,58625.0,58740.83,367.159293,1616174999999,21574906.91818605,15144,165.48347,9725454.41363487,0
1616175000000,58740.84,58879.73,58700.0,58755.87,329.881754,1616175899999,19394145.15939112,13620,163.745514,9626664.69205936,0
1616175900000,58755.87,58976.47,58730.52,58864.3,410.831924,1616176799999,24179645.51246278,14580,227.854247,13410469.98373885,0
1616176800000,58865.57,58950.0,58420.0,58534.69,603.294725,1616177699999,35404453.45630874,24335,282.14632,16560656.77140769,0
1616177700000,58534.69,58804.72,58345.14,58724.42,469.551681,1616178599999,27494505.95686635,21498,222.693728,13036842.25393331,0
1616178600000,58724.42,58956.0,58695.0,58780.01,336.092428,1616179499999,19766962.61931659,18503,176.506931,10380815.58041855,0
1616179500000,58780.01,58889.43,58699.97,58800.0,274.673069,1616180399999,16152709.84231453,15777,137.549918,8088656.29174751,0
1616180400000,58800.0,58844.94,58643.99,58725.27,348.752398,1616181299999,20490653.60014008,21284,150.161707,8822956.43901091,0
1616181300000,58725.26,58849.54,58674.76,58763.55,304.279605,1616182199999,17877212.80257779,21168,145.225702,8532096.80744741,0
1616182200000,58763.55,58970.6,58762.28,58859.85,333.745341,1616183099999,19647792.37577165,21732,168.173734,9900381.74670734,0
1616183100000,58859.85,58933.14,58673.13,58826.56,469.669419,1616183999999,27617854.96501493,25227,233.171187,13710713.45320952,0
1616184000000,58826.56,59408.0,58771.68,59356.31,1052.730831,1616184899999,62189479.36388685,33773,687.701693,40628975.01535839,0
1616184900000,59356.31,59468.0,58445.81,58511.01,1159.721473,1616185799999,68545785.637256,37610,581.348255,34365605.14343954,0
1616185800000,58511.02,58866.5,58150.0,58263.85,1132.940511,1616186699999,66333899.35497001,29716,568.209969,33282186.03082102,0
1616186700000,58255.42,58453.38,58101.92,58372.4,616.72612,1616187599999,35929974.84364097,21442,324.692103,18915199.07310033,0
1616187600000,58372.41,58648.8,58299.08,58594.41,385.426235,1616188499999,22538331.09872182,17486,174.235692,10190082.79206317,0
1616188500000,58594.41,58691.41,58498.64,58614.04,204.616647,1616189399999,11990881.18168012,15923,93.520051,5480960.10856165,0
1616189400000,58614.04,58622.09,58466.04,58602.49,186.11013,1616190299999,10896284.86560333,15035,97.113475,5686118.75325824,0
1616190300000,58602.49,58755.15,58557.65,58648.78,329.256375,1616191199999,19311966.41069734,19339,156.383964,9172424.05115373,0
1616191200000,58648.78,58648.78,58356.59,58362.79,251.514394,1616192099999,14716884.15815936,11286,102.316195,5986608.11644842,0
1616192100000,58362.78,58562.13,58362.74,58525.37,238.314026,1616192999999,13938972.43381981,10716,117.24097,6856758.6205355,0
1616193000000,58521.69,58551.77,58352.1,58432.16,205.915599,1616193899999,12038031.41567869,10344,93.238523,5450358.22513031,0
1616193900000,58432.17,58539.47,58283.94,58501.56,276.48616,1616194799999,16142277.12812621,11422,137.945683,8053499.85036721,0
1616194800000,58501.55,58550.61,58161.88,58240.0,364.088372,1616195699999,21234393.47495341,12257,186.440974,10873361.6815976,0
1616195700000,58240.0,58249.35,58095.0,58198.05,289.849811,1616196599999,16855002.38200226,11851,148.80042,8653180.44795003,0
1616196600000,58195.34,58324.92,58000.0,58120.25,532.267469,1616197499999,30964021.32112917,15692,226.927789,13206874.02488264,0
1616197500000,58120.24,58337.61,58000.0,58030.01,441.134017,1616198399999,25657168.55270735,13418,218.551052,12713184.02437398,0
