OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1643263200000,35977.88,36009.53,35818.77,35918.99,542.48467,1643264099999,19479916.0087171,11261,226.61579,8138863.3452628,0
1643264100000,35919.0,36000.31,35882.13,35926.6,533.39217,1643264999999,19177325.5535866,8447,275.2238,9895018.5890602,0
1643265000000,35926.6,36141.2,35901.61,36093.87,476.44139,1643265899999,17168705.9599252,9699,253.39169,9131982.3914809,0
1643265900000,36093.87,36175.64,36043.71,36139.09,319.82648,1643266799999,11554313.8679145,8338,143.60374,5188168.3295285,0
1643266800000,36139.09,36154.17,35915.0,35997.88,410.02333,1643267699999,14787073.0432272,9331,134.60115,4855730.1795308,0
1643267700000,35997.87,36303.8,35997.87,36239.11,600.19828,1643268599999,21730515.5040872,11794,360.11469,13039657.0455794,0
1643268600000,36238.36,36284.76,36141.44,36210.87,414.91524,1643269499999,15028657.6288286,8379,128.06193,4638965.2699498,0
1643269500000,36211.31,36229.29,36126.4,36173.87,435.20429,1643270399999,15744233.4111755,9638,167.56283,6062227.250517,0
1643270400000,36177.17,36248.21,36091.47,36214.21,344.45172,1643271299999,12451114.1590278,9412,198.02197,7158914.0798404,0
1643271300000,36214.21,36219.64,36079.57,36134.52,280.46299,1643272199999,10137853.0853961,8611,145.70306,5266556.9031305,0
1643272200000,36134.52,36206.03,35815.8,36196.45,657.70841,1643273099999,23689311.1174031,15945,317.92073,11451588.3560302,0
1643273100000,36196.46,36500.0,36179.53,36450.0,830.13291,1643273999999,30193618.8056034,16821,491.7681,17887962.6014806,0
1643274000000,36449.99,36497.42,36333.0,36425.84,543.13348,1643274899999,19781587.4141148,12881,259.32044,9444086.738762,0
1643274900000,36425.85,36588.7,36360.29,36545.09,713.06517,1643275799999,26014480.420758,15700,401.83307,14660486.8977976,0
1643275800000,36545.1,36588.77,36460.6,36575.43,625.64773,1643276699999,22852669.9834049,14563,340.76534,12447363.4692462,0
1643276700000,36575.42,36611.21,36488.85,36525.85,412.47727,1643277599999,15084291.3008111,16573,172.05656,6292527.4836252,0
1643277600000,36525.84,36649.61,36488.5,36594.59,437.11047,1643278499999,15997532.1807685,13644,243.8169,8925336.0873294,0
1643278500000,36594.59,36622.0,36516.16,36545.03,268.90434,1643279399999,9835805.4848921,12403,118.82623,4346733.2272151,0
1643279400000,36545.02,36545.03,36420.71,36420.71,296.63362,1643280299999,10817839.2639352,10558,133.26176,4859404.1047443,0
1643280300000,36420.71,36449.49,36290.31,36318.22,382.87251,1643281199999,13926317.7666537,10528,147.01741,5346727.1687653,0
1643281200000,36318.22,36479.4,36290.01,36472.33,308.93676,1643282099999,11245151.874004,11026,149.26229,5433652.83851,0
1643282100000,36472.34,36613.74,36405.05,36591.63,406.52817,1643282999999,14837655.3105639,11187,199.69084,7288921.9676458,0
1643283000000,36591.63,36781.79,36576.0,36700.0,638.29484,1643283899999,23417006.1451663,16884,348.64175,12790742.8527149,0
1643283900000,36700.0,36705.39,36576.06,36679.98,353.43682,1643284799999,12950489.216318,12508,170.33759,6240967.5609978,0
1643284800000,36679.98,36784.27,36623.23,36742.56,392.39825,1643285699999,14405540.1188175,16192,197.60912,7254768.5996651,0
1643285700000,36742.57,36778.12,36601.01,36620.71,342.26155,1643286599999,12553852.3941507,14280,151.58516,5559987.1242647,0
1643286600000,36620.7,36680.44,36423.46,36531.73,835.27579,1643287499999,30514264.2075346,15378,469.04197,17132069.4433293,0
1643287500000,36531.73,36746.77,36523.16,36668.23,276.12731,1643288399999,10125031.1880147,10282,140.67025,5158041.3515328,0
1643288400000,36668.23,36818.71,36605.59,36724.11,491.79412,1643289299999,18064469.51479,12718,241.38158,8866856.2022906,0
1643289300000,36724.12,36799.91,36668.93,36701.98,355.0675,1643290199999,13045696.8061066,12840,174.91665,6426496.6224478,0
1643290200000,36701.99,36725.32,36543.16,36673.99,491.08023,1643291099999,17978974.1492705,12783,236.4443,8656984.8140562,0
1643291100000,36673.98,36849.37,36673.94,36830.89,514.91104,1643291999999,18940994.1100162,12155,344.68015,12679468.0207144,0
1643292000000,36830.88,36965.37,36758.08,36943.74,463.28026,1643292899999,17071650.4405189,13433,255.77666,9426587.0423624,0
1643292900000,36943.74,37005.47,36813.62,36896.2,562.08041,1643293799999,20747827.3883894,14823,312.76177,11544619.5059502,0
1643293800000,36896.2,37199.0,36679.99,36997.67,1213.43909,1643294699999,44839338.0367854,25671,694.76545,25692039.5843635,0
1643294700000,36997.66,37099.64,36777.0,36882.03,587.37807,1643295599999,21689178.2376318,16244,256.12493,9460962.1438896,0
1643295600000,36882.02,37030.0,36740.17,37005.82,575.67496,1643296499999,21245711.0767157,17016,290.2577,10714108.7232512,0
1643296500000,37005.42,37029.72,36670.36,36685.05,519.93766,1643297399999,19142520.502144,15761,229.82969,8462011.6183775,0
1643297400000,36685.05,36766.53,36565.29,36732.32,665.53619,1643298299999,24391044.076744,18421,332.49168,12184497.0644538,0
1643298300000,36732.31,36750.0,36510.0,36639.43,378.81881,1643299199999,13863491.3967562,13288,171.4331,6274207.5201151,0
1643299200000,36639.43,36678.46,36424.86,36516.18,419.94064,1643300099999,15340776.2908839,12159,194.9661,7123268.4688493,0
1643300100000,36516.17,36525.69,36327.13,36431.74,493.55604,1643300999999,17975844.526154,12637,247.04864,8998361.9113066,0
1643301000000,36431.73,36787.77,36392.01,36591.75,663.79219,1643301899999,24311676.5568742,15575,347.68695,12733203.1735055,0
1643301900000,36591.75,36639.94,36463.03,36528.86,266.3399,1643302799999,9731474.9587782,8991,106.14765,3877397.2749029,0
1643302800000,36528.85,36600.0,36222.0,36301.71,401.1765,1643303699999,14609879.5727019,11871,192.94772,7028671.9566335,0
1643303700000,36301.72,36384.06,36184.57,36334.06,428.45246,1643304599999,15541999.2982871,12475,233.58808,8473885.2485359,0
1643304600000,36332.15,36372.0,36161.41,36230.92,367.12065,1643305499999,13303727.5739967,10352,184.12327,6671871.5742671,0
1643305500000,36230.92,36385.09,36175.3,36282.03,297.13318,1643306399999,10779449.8747121,9324,143.1509,5194223.5131434,0
1643306400000,36282.02,36345.76,36058.94,36165.3,416.53923,1643307299999,15056081.2493816,12939,189.87141,6861985.8376653,0
1643307300000,36165.3,36280.44,36029.4,36040.04,532.93479,1643308199999,19236526.6591955,11791,253.40509,9148401.999053,0
1643308200000,36040.04,36186.76,36022.07,36103.62,306.5156,1643309099999,11062142.7286937,9407,154.65158,5580874.1478058,0
1643309100000,36103.62,36320.0,36041.42,36215.49,350.5324,1643309999999,12681686.7271298,9738,187.82078,6795557.7207831,0
1643310000000,36215.49,36327.72,36202.88,36232.01,306.56154,1643310899999,11119864.4292387,8899,156.73042,5685724.0373077,0
1643310900000,36232.02,36275.35,36092.75,36130.08,246.101,1643311799999,8904044.8657778,8732,120.17176,4348438.3973994,0
1643311800000,36127.12,36262.66,35883.82,36252.14,813.56131,1643312699999,29306492.4037659,19416,394.92684,14232244.1972678,0
1643312700000,36252.15,36299.17,36156.6,36209.2,604.80558,1643313599999,21916288.786951,13414,334.23587,12112040.661175,0
1643313600000,36209.19,36435.7,36153.4,36178.73,546.78745,1643314499999,19851192.218282,13486,277.77165,10086683.5062371,0
1643314500000,36178.73,36200.0,35969.5,36043.11,589.19104,1643315399999,21246658.8891166,14224,240.05454,8658013.4902329,0
1643315400000,36043.11,36067.95,35748.37,35904.56,741.72754,1643316299999,26604972.6392125,16125,297.73609,10678623.0687335,0
1643316300000,35905.62,36004.66,35557.96,35583.5,583.92181,1643317199999,20895067.2024749,14777,257.92578,9233031.5830377,0
1643317200000,35583.5,35741.35,35538.75,35588.72,651.75011,1643318099999,23227222.0012249,16523,316.10548,11265420.6337648,0
1643318100000,35588.72,35836.68,35581.67,35680.01,425.3316,1643318999999,15195041.4188566,12040,219.46802,7841831.6066062,0
1643319000000,35680.0,35899.0,35630.23,35898.99,365.87865,1643319899999,13088149.734182,9861,204.44591,7314268.0269952,0
1643319900000,35898.99,36330.83,35878.05,36187.01,861.15746,1643320799999,31124305.5281418,19361,484.93361,17524887.286787,0
1643320800000,36187.01,36194.69,35895.42,35895.42,977.3154,1643321699999,35230533.3450389,20847,424.13813,15287102.2026385,0
1643321700000,35896.46,36223.0,35890.02,36113.98,542.57002,1643322599999,19582810.671947,17164,267.07133,9638952.0298628,0
1643322600000,36113.98,36792.25,36004.75,36655.02,645.24064,1643323499999,23518007.857379,26471,405.95063,14794755.890735,0
1643323500000,36655.83,37000.0,36655.02,36705.27,1129.53171,1643324399999,41614668.1174955,23949,704.90949,25978345.3849098,0
1643324400000,36704.68,37030.35,36693.22,37005.45,849.33643,1643325299999,31342673.4830927,16947,456.78336,16859190.1138623,0
1643325300000,37005.45,37025.07,36789.42,36856.47,420.3438,1643326199999,15504136.1379769,10707,201.68842,7440449.0287986,0
1643326200000,36856.47,37070.81,36792.35,36999.22,519.27744,1643327099999,19181451.1912734,10367,226.47073,8368332.7734158,0
1643327100000,36999.21,37234.47,36960.37,37160.1,473.79964,1643327999999,17582791.9569408,12565,306.66802,11380157.5600087,0
