OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1545803100000,3796.78,3803.49,3789.99,3794.17,258.028949,1545803999999,979663.31113256,1944,121.704202,462024.17982572,0
1545804000000,3794.15,3800.0,3785.22,3793.12,208.40345,1545804899999,790934.23241702,1650,99.202594,376490.1442409,0
1545804900000,3793.12,3803.2,3788.0,3799.9,213.723543,1545805799999,811105.90723004,1592,105.916205,401903.43481688,0
1545805800000,3799.9,3800.01,3780.0,3780.13,213.61159,1545806699999,809415.09585029,1828,96.072232,364075.56570034,0
1545806700000,3780.13,3786.17,3757.5,3768.0,571.579751,1545807599999,2154258.72459128,3241,205.08425,773286.67194112,0
1545807600000,3767.86,3769.14,3736.09,3744.02,621.60563,1545808499999,2329435.11572833,4298,294.239592,1102740.92020008,0
1545808500000,3745.52,3751.0,3734.65,3735.9,516.407981,1545809399999,1934449.77314577,2273,221.707759,830515.19520139,0
1545809400000,3735.9,3754.58,3721.56,3750.94,710.675992,1545810299999,2653370.2800401,3942,346.819037,1295423.63404763,0
1545810300000,3753.35,3760.12,3720.5,3743.45,664.946554,1545811199999,2490778.54993703,3578,328.374056,1230488.20855147,0
1545811200000,3743.45,3744.33,3728.0,3732.88,385.009031,1545812099999,1438076.15143859,2487,192.444552,718900.17626148,0
1545812100000,3732.89,3737.97,3711.0,3722.72,535.840806,1545812999999,1995056.4980697,2938,241.747669,900284.39537967,0
1545813000000,3722.29,3724.35,3707.4,3712.57,516.248305,1545813899999,1918742.79974275,2879,239.788235,890960.15176709,0
1545813900000,3712.52,3738.65,3702.0,3724.66,643.430141,1545814799999,2393117.44042322,3931,323.449518,1203238.49303537,0
1545814800000,3725.54,3738.95,3706.03,3729.0,429.394404,1545815699999,1600742.63511274,2459,216.896583,808947.2613411,0
1545815700000,3729.0,3733.95,3716.98,3719.0,449.708084,1545816599999,1674499.45291201,2201,275.042229,1024036.92552985,0
1545816600000,3719.0,3727.45,3708.43,3709.99,403.289003,1545817499999,1499084.60831151,2464,226.966042,843765.61748889,0
1545817500000,3709.98,3710.0,3690.0,3698.93,933.568198,1545818399999,3454114.49796459,4356,485.263051,1796172.37272912,0
1545818400000,3698.34,3712.98,3686.62,3709.3,581.107821,1545819299999,2150524.43468946,3090,298.883274,1106240.57382755,0
1545819300000,3709.42,3719.62,3702.53,3706.06,393.198326,1545820199999,1458609.06268814,2587,214.488119,795768.54012211,0
1545820200000,3705.83,3715.72,3697.03,3710.51,367.787866,1545821099999,1362731.58919464,2336,207.617065,769255.43534969,0
1545821100000,3711.99,3722.74,3707.49,3721.14,310.332007,1545821999999,1153091.21014721,2198,140.90205,523598.45938918,0
1545822000000,3720.98,3721.9,3705.64,3721.9,225.865276,1545822899999,839219.04627707,1948,128.823307,478730.31007569,0
1545822900000,3721.89,3725.65,3709.67,3713.93,316.121973,1545823799999,1175176.88889194,2038,142.614782,530196.3539246,0
1545823800000,3713.92,3719.78,3701.01,3711.68,251.317428,1545824699999,932531.11614524,2135,143.464534,532425.32674141,0
1545824700000,3711.77,3722.66,3706.41,3722.65,174.679794,1545825599999,648276.76793199,1780,102.051177,378790.86462862,0
1545825600000,3722.65,3725.0,3710.56,3716.99,173.751848,1545826499999,645403.16586361,1575,98.954179,367571.39769306,0
1545826500000,3717.0,3738.96,3716.01,3733.34,233.08821,1545827399999,867757.5148927,2079,146.931804,547096.39540349,0
1545827400000,3733.0,3744.98,3700.61,3737.09,598.983119,1545828299999,2234254.85217969,3044,224.124264,836960.06223902,0
1545828300000,3736.01,3738.4,3725.44,3731.87,410.616407,1545829199999,1533499.62701406,2231,151.122725,564236.16283824,0
1545829200000,3731.93,3736.31,3721.0,3728.45,271.107242,1545830099999,1011393.36676964,1983,147.273944,549403.98770264,0
1545830100000,3728.45,3753.07,3726.4,3748.28,329.076835,1545830999999,1230858.37127574,2607,211.572361,791442.31302067,0
1545831000000,3746.48,3750.72,3736.41,3748.0,248.39875,1545831899999,929836.61257859,2216,128.740571,481908.44301173,0
1545831900000,3748.41,3750.0,3732.48,3736.0,296.280841,1545832799999,1108347.81769849,2259,164.203955,614162.96037843,0
1545832800000,3736.0,3736.0,3702.0,3715.58,563.493567,1545833699999,2093119.49909478,3527,254.333655,944377.95022604,0
1545833700000,3716.32,3716.33,3696.27,3709.56,536.674141,1545834599999,1987711.27659704,2818,203.850969,755191.01965457,0
1545834600000,3709.48,3716.33,3659.08,3660.0,1114.2412,1545835499999,4101737.00447869,4958,419.012652,1542645.96727091,0
1545835500000,3660.0,3689.62,3656.74,3682.1,1141.050209,1545836399999,4193801.0650528,5802,574.649454,2112127.37396837,0
1545836400000,3683.6,3705.21,3665.02,3696.17,810.057644,1545837299999,2988705.99913062,4668,442.655798,1633355.08075839,0
1545837300000,3695.64,3721.62,3685.78,3714.79,752.329083,1545838199999,2783358.0198224,3849,468.665009,1733899.57871193,0
1545838200000,3715.14,3718.37,3695.0,3698.38,500.666045,1545839099999,1856738.09659088,2785,279.342789,1036000.17858034,0
1545839100000,3700.36,3707.81,3690.0,3706.44,452.616288,1545839999999,1673595.52772015,2500,266.499097,985450.00805398,0
1545840000000,3706.43,3707.78,3690.34,3699.56,388.118966,1545840899999,1434717.17368927,2597,193.240305,714276.23417467,0
1545840900000,3700.48,3725.03,3693.0,3719.16,553.420867,1545841799999,2054010.01870547,3429,322.372841,1196701.1272438,0
1545841800000,3720.49,3728.0,3709.09,3721.54,426.975967,1545842699999,1587902.68575249,3062,266.071072,989598.17928347,0
1545842700000,3721.54,3741.34,3721.0,3724.56,602.063323,1545843599999,2246667.76450398,3950,370.916549,1384070.32396817,0
1545843600000,3725.59,3737.54,3722.42,3728.89,361.573341,1545844499999,1348595.16233333,2328,193.714901,722491.04313968,0
1545844500000,3727.56,3735.48,3705.08,3722.92,472.532545,1545845399999,1757930.56191028,2944,231.331469,860585.47797861,0
1545845400000,3722.94,3726.0,3710.26,3716.5,243.374554,1545846299999,905020.12903694,1781,134.02165,498431.1735419,0
1545846300000,3715.85,3739.98,3713.22,3735.0,371.18076,1545847199999,1384204.25008719,2767,215.234756,802640.20869314,0
1545847200000,3735.0,3736.29,3716.95,3733.8,267.964597,1545848099999,998840.43136302,1821,156.977009,585268.25125285,0
1545848100000,3732.49,3733.99,3721.54,3728.5,150.41981,1545848999999,560709.01663635,1547,79.211169,295280.19779286,0
1545849000000,3729.93,3736.33,3720.0,3720.07,151.568246,1545849899999,565112.36149725,1443,70.921184,264480.01289233,0
1545849900000,3720.07,3736.34,3719.01,3733.0,204.823451,1545850799999,763826.60735449,1724,126.326432,471136.86822869,0
1545850800000,3732.71,3777.52,3732.07,3765.0,883.453728,1545851699999,3320759.27850816,5337,559.557231,2102027.30611674,0
1545851700000,3765.0,3779.0,3758.24,3775.37,418.018024,1545852599999,1574405.35803279,2688,232.099231,874196.4789851,0
1545852600000,3776.09,3792.2,3758.0,3760.03,790.988806,1545853499999,2988449.63759551,4207,447.711549,1691848.99695212,0
1545853500000,3762.92,3770.68,3760.03,3769.95,303.659933,1545854399999,1143577.27382817,2105,182.298871,686596.82204818,0
1545854400000,3769.61,3784.02,3753.62,3761.66,434.924327,1545855299999,1638934.30326029,3227,219.713458,828172.79743192,0
1545855300000,3760.65,3773.7,3755.74,3766.79,251.191127,1545856199999,945672.45804989,2037,130.546711,491551.18386131,0
1545856200000,3766.02,3766.79,3738.53,3747.21,457.703777,1545857099999,1715357.02327196,2691,208.972468,783223.71082088,0
1545857100000,3748.39,3757.76,3731.79,3737.52,253.185383,1545857999999,948892.61903245,2005,112.511339,421784.55020208,0
1545858000000,3738.96,3743.64,3726.31,3740.47,318.163128,1545858899999,1188307.27812223,2521,181.427977,677646.04429883,0
1545858900000,3740.47,3740.88,3715.0,3735.28,420.42272,1545859799999,1566150.68107011,2619,188.627911,702948.3678781,0
1545859800000,3735.02,3749.92,3725.49,3742.88,292.376324,1545860699999,1093252.38386739,2152,190.999516,714186.75171922,0
1545860700000,3745.17,3752.0,3733.0,3749.86,303.156976,1545861599999,1134967.08078907,2262,173.121606,648188.62261606,0
1545861600000,3747.08,3761.0,3746.2,3760.78,323.138986,1545862499999,1213126.04573458,2403,195.480739,733879.20377088,0
1545862500000,3760.8,3800.0,3758.0,3775.84,672.956179,1545863399999,2547040.57871433,4154,395.64752,1497033.36174101,0
1545863400000,3775.84,3785.95,3762.08,3777.04,398.554819,1545864299999,1504207.81687246,2399,199.98878,754739.7539767,0
1545864300000,3777.81,3794.49,3771.55,3783.97,346.565455,1545865199999,1312044.36752798,3134,194.066442,734650.30988449,0
1545865200000,3781.33,3794.39,3765.78,3792.25,309.689097,1545866099999,1171257.00211091,2293,186.617462,705913.35169603,0
1545866100000,3792.25,3800.0,3780.24,3786.18,455.529367,1545866999999,1726326.13180552,3079,261.247573,989915.96005223,0
1545867000000,3786.12,3787.0,3762.23,3776.53,342.953819,1545867899999,1294335.51028782,2740,171.553192,647519.84131088,0
1545867900000,3776.04,3783.07,3768.01,3777.74,213.926444,1545868799999,807440.56576226,1828,113.469214,428305.47062865,0
