OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1593425700000,9117.86,9126.88,9115.76,9120.6,340.758359,1593426599999,3108345.27668012,3689,165.450885,1509181.60553436,0
1593426600000,9120.57,9121.53,9102.42,9110.18,414.085264,1593427499999,3773386.97269212,4319,149.444708,1361755.73975228,0
1593427500000,9110.18,9120.0,9110.16,9115.78,263.968003,1593428399999,2406076.66099346,3494,84.510552,770346.40821784,0
1593428400000,9115.78,9115.78,9086.3,9093.78,440.165945,1593429299999,4006411.07553442,5029,164.945436,1501458.60968234,0
1593429300000,9093.78,9100.0,9079.15,9088.0,830.37242,1593430199999,7547488.69659059,6014,467.257031,4247499.51415049,0
1593430200000,9087.99,9092.41,9071.35,9077.99,590.916159,1593431099999,5366782.97035707,4427,262.887985,2387666.03693992,0
1593431100000,9078.71,9098.18,9073.9,9097.38,437.641258,1593431999999,3977123.33520439,4623,217.70588,1978430.53065097,0
1593432000000,9097.37,9115.81,9085.4,9096.41,484.52213,1593432899999,4409825.84611912,5351,249.143934,2267786.03452249,0
1593432900000,9096.41,9099.75,9080.87,9087.65,341.881481,1593433799999,3107171.50296702,3831,141.806221,1288940.84448028,0
1593433800000,9087.65,9119.0,9086.0,9113.48,514.743095,1593434699999,4686769.77844427,7603,234.266193,2132596.23946714,0
1593434700000,9113.48,9125.03,9101.34,9103.1,416.745373,1593435599999,3797635.26487493,5805,223.591859,2037758.78907865,0
1593435600000,9103.13,9103.9,9082.67,9096.33,379.886235,1593436499999,3453065.93486579,4112,180.984327,1645026.77768692,0
1593436500000,9096.33,9099.91,9033.15,9042.45,1118.204378,1593437399999,10123352.22153656,10483,456.804417,4135213.80889239,0
1593437400000,9042.45,9062.0,9027.27,9040.45,843.785871,1593438299999,7631074.65508425,7783,377.523454,3415016.72408938,0
1593438300000,9040.45,9053.84,9024.67,9048.62,854.150564,1593439199999,7721036.5464103,7174,375.920078,3398199.49884365,0
1593439200000,9049.08,9070.01,9045.76,9057.89,595.380132,1593440099999,5392981.05544981,5610,330.442117,2993232.15540188,0
1593440100000,9057.88,9079.18,9057.5,9065.0,386.940799,1593440999999,3508642.87341436,4935,197.470878,1790571.31232839,0
1593441000000,9064.99,9093.78,9058.0,9082.11,531.798959,1593441899999,4826145.08497803,5427,287.088955,2604798.45736472,0
1593441900000,9082.04,9086.82,9065.16,9065.17,340.745695,1593442799999,3092360.83172216,4740,146.510516,1329756.42554961,0
1593442800000,9065.17,9074.99,9064.48,9066.15,322.626024,1593443699999,2925579.96338898,3962,187.666563,1701824.95548196,0
1593443700000,9066.96,9088.32,9066.0,9085.0,453.262742,1593444599999,4116238.84332603,4264,272.170816,2471862.91277946,0
1593444600000,9085.0,9130.0,9078.04,9128.27,757.516473,1593445499999,6895595.78538387,6726,403.599927,3674317.66424085,0
1593445500000,9126.33,9135.36,9111.62,9124.75,892.107659,1593446399999,8138066.47854759,7652,500.206903,4563058.3346767,0
1593446400000,9124.43,9160.0,9116.0,9132.52,995.982253,1593447299999,9100803.32476926,7980,521.077061,4761945.16062722,0
1593447300000,9132.5,9135.99,9112.0,9114.01,493.750938,1593448199999,4505780.04021382,4744,208.963632,1907198.45308196,0
1593448200000,9114.18,9128.41,9106.69,9108.88,364.114806,1593449099999,3320792.66548392,3917,191.925155,1750571.10000862,0
1593449100000,9108.88,9124.37,9102.03,9122.05,345.637167,1593449999999,3148852.40349169,3850,167.260832,1523951.5817315,0
1593450000000,9123.09,9126.18,9109.31,9121.62,336.249562,1593450899999,3065405.32222617,3849,171.703297,1565464.65573086,0
1593450900000,9121.7,9154.4,9118.51,9152.81,635.088102,1593451799999,5803932.74956814,5042,368.445164,3367107.47636926,0
1593451800000,9152.82,9154.56,9132.58,9146.87,637.47704,1593452699999,5828773.52160957,5049,276.9667,2532524.516813,0
1593452700000,9146.88,9164.69,9142.78,9160.14,527.680165,1593453599999,4828855.80290975,4288,318.486563,2914733.82413593,0
1593453600000,9160.14,9180.0,9145.01,9160.16,755.386467,1593454499999,6922393.07801974,6216,451.349165,4136468.69181682,0
1593454500000,9160.44,9165.0,9140.47,9144.55,280.981298,1593455399999,2571358.41277048,2909,113.127086,1035505.20506406,0
1593455400000,9144.73,9154.17,9143.56,9153.76,209.179695,1593456299999,1913673.68628393,2699,102.112041,934224.08840239,0
1593456300000,9153.98,9155.38,9135.1,9142.17,358.220329,1593457199999,3274905.86085305,2988,168.428559,1539888.14413034,0
1593457200000,9142.83,9151.91,9134.27,9135.99,276.88658,1593458099999,2531190.92815888,2792,119.365382,1091267.63448084,0
1593458100000,9135.68,9142.61,9130.73,9141.27,263.633854,1593458999999,2408791.74644865,2797,130.263462,1190196.46416139,0
1593459000000,9141.26,9156.41,9139.65,9147.0,265.626554,1593459899999,2430316.88861305,2856,155.858646,1426160.00429935,0
1593459900000,9147.0,9160.27,9147.0,9158.1,358.956634,1593460799999,3286257.09612304,3410,212.889135,1949027.856442,0
1593460800000,9158.1,9173.1,9154.76,9160.77,470.061165,1593461699999,4307680.46947967,4156,215.155886,1971712.56776632,0
1593461700000,9160.77,9160.78,9146.91,9156.97,328.096245,1593462599999,3003721.27151233,3001,192.138344,1759031.72592271,0
1593462600000,9156.97,9172.87,9153.68,9171.67,287.76079,1593463499999,2636776.0780332,2856,135.37096,1240370.13926414,0
1593463500000,9171.55,9196.66,9171.5,9184.97,973.768265,1593464399999,8946326.10807507,6834,448.83118,4123279.37483216,0
1593464400000,9184.97,9229.99,9184.17,9224.93,1293.364085,1593465299999,11912773.48723509,9858,832.028824,7662587.12230079,0
1593465300000,9224.93,9236.0,9202.52,9204.56,547.770695,1593466199999,5050117.86776805,5700,216.053296,1992444.86969,0
1593466200000,9204.74,9233.95,9204.56,9209.97,438.862444,1593467099999,4048486.75062801,5502,213.312731,1967627.37445667,0
1593467100000,9209.97,9220.0,9209.59,9210.47,171.685827,1593467999999,1581939.19533441,2285,70.285454,647610.71914375,0
1593468000000,9210.46,9238.0,9210.46,9226.37,552.514437,1593468899999,5098999.13153146,5460,277.274815,2559037.80347267,0
1593468900000,9226.37,9236.94,9190.89,9196.34,548.573681,1593469799999,5055064.77597394,5832,245.779244,2264977.93123287,0
1593469800000,9196.54,9214.42,9177.41,9191.09,449.935364,1593470699999,4138557.16115463,3932,168.642618,1550672.11163402,0
1593470700000,9189.98,9208.28,9184.2,9184.21,362.148894,1593471599999,3330286.90636749,3697,165.945061,1526295.62817537,0
1593471600000,9184.22,9197.79,9164.79,9178.52,404.154569,1593472499999,3710255.9510379,4365,171.303901,1572650.42155661,0
1593472500000,9178.45,9188.15,9161.09,9179.7,210.259094,1593473399999,1929831.65388315,3218,93.895445,861957.77845157,0
1593473400000,9179.71,9195.49,9179.33,9192.5,191.327188,1593474299999,1757981.39451799,2316,109.211127,1003428.08971945,0
1593474300000,9192.26,9196.63,9181.5,9192.56,420.83199,1593475199999,3867622.87736909,2887,161.625919,1485313.91294404,0
