OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1568813400000,10182.65,10184.98,10171.37,10174.51,203.590955,1568814299999,2072478.54203854,3043,107.816033,1097557.86551418,0
1568814300000,10174.51,10184.0,10171.92,10178.96,239.599465,1568815199999,2438230.78291661,3558,107.652358,1095563.19137662,0
1568815200000,10177.96,10183.37,10170.0,10173.7,304.108936,1568816099999,3093744.26991609,3802,121.261977,1233715.56609509,0
1568816100000,10172.63,10187.03,10162.02,10186.28,441.469557,1568816999999,4489641.30336119,6092,194.52713,1978414.92326242,0
1568817000000,10185.12,10193.9,10165.01,10176.32,352.215954,1568817899999,3584862.8757699,4602,166.389565,1693375.08961994,0
1568817900000,10178.0,10182.54,10167.46,10173.86,291.206456,1568818799999,2962893.84914349,4042,144.691477,1472246.66784979,0
1568818800000,10173.77,10183.84,10166.99,10169.33,228.304855,1568819699999,2323453.24096878,3679,114.141548,1161690.25589978,0
1568819700000,10168.35,10169.82,10150.69,10159.29,251.134963,1568820599999,2551484.29778977,3931,113.179852,1149849.72921652,0
1568820600000,10159.69,10171.39,10158.35,10165.5,279.109777,1568821499999,2837270.67740312,2966,88.323525,897896.18967697,0
1568821500000,10165.5,10176.16,10161.42,10173.4,196.614718,1568822399999,1998910.28994779,3143,109.222749,1110520.25006643,0
1568822400000,10173.34,10205.0,10132.01,10196.94,889.949266,1568823299999,9058900.27747425,7177,394.930678,4023378.51841975,0
1568823300000,10196.94,10203.47,10181.77,10188.27,295.324493,1568824199999,3010828.05653387,3066,153.439361,1564391.39871085,0
1568824200000,10189.64,10200.77,10187.46,10193.04,211.383852,1568825099999,2155279.50935807,3300,117.607797,1199184.08028029,0
1568825100000,10193.6,10200.0,10186.94,10191.98,157.096561,1568825999999,1601418.67183601,2676,82.072598,836671.34457174,0
1568826000000,10191.92,10193.11,10181.98,10191.0,177.017667,1568826899999,1803699.59100092,2709,91.055275,927842.31590011,0
1568826900000,10190.93,10195.82,10190.0,10193.54,119.497102,1568827799999,1218027.92106858,2254,66.776821,680684.7503062,0
1568827800000,10193.31,10193.54,10180.03,10186.91,133.576294,1568828699999,1360662.48237132,2595,65.674944,668976.97363873,0
1568828700000,10186.92,10188.86,10178.54,10187.12,99.159691,1568829599999,1009729.3133939,1962,59.005244,600865.00916292,0
1568829600000,10185.84,10210.0,10172.15,10191.5,335.039693,1568830499999,3417594.09963983,3750,165.759071,1691103.08646931,0
1568830500000,10191.5,10193.95,10170.0,10187.97,150.099532,1568831399999,1528090.24155515,2879,71.055059,723471.82702354,0
1568831400000,10188.72,10189.06,10173.05,10177.03,153.795193,1568832299999,1565670.37711118,2155,97.086766,988401.23936325,0
1568832300000,10177.03,10185.7,10165.04,10180.0,216.120508,1568833199999,2198685.00437561,2545,62.299889,633996.83272825,0
1568833200000,10177.91,10194.2,10173.44,10191.02,105.163676,1568834099999,1070919.22093638,2129,59.303171,603913.3329305,0
1568834100000,10191.02,10192.99,10168.86,10168.94,135.489482,1568834999999,1379220.15626245,2145,68.781559,700144.4825617,0
1568835000000,10168.86,10182.38,10165.0,10174.91,139.663182,1568835899999,1420817.64547324,2655,76.218445,775404.13924278,0
1568835900000,10175.05,10180.88,10163.0,10171.84,159.359901,1568836799999,1620895.27097499,2325,72.431226,736774.77318599,0
1568836800000,10172.17,10194.32,10153.0,10164.27,307.831934,1568837699999,3132077.17182195,2806,99.99516,1017820.30569877,0
1568837700000,10164.29,10180.0,10137.77,10174.07,335.663243,1568838599999,3409403.01398007,3368,96.0048,975694.55168191,0
1568838600000,10174.96,10204.08,10173.79,10204.05,175.61395,1568839499999,1789597.14411092,2670,93.948998,957439.08328184,0
1568839500000,10204.08,10208.94,10182.88,10188.83,179.067854,1568840399999,1825870.37772258,2379,75.730411,772231.42923094,0
1568840400000,10188.86,10204.55,10187.51,10199.96,132.033048,1568841299999,1346663.44203785,2136,75.78333,772938.7345229,0
1568841300000,10199.8,10207.51,10197.39,10204.24,139.721991,1568842199999,1425485.48342033,2051,62.845127,641204.00262982,0
1568842200000,10203.72,10207.0,10187.49,10197.39,66.422278,1568843099999,677389.28274946,1475,31.299142,319181.11471408,0
1568843100000,10197.46,10198.69,10190.05,10195.79,60.809465,1568843999999,619910.30851524,1555,30.002554,305869.13599253,0
1568844000000,10195.97,10210.0,10177.56,10189.3,324.508154,1568844899999,3310959.55276482,2783,249.72457,2548541.37412265,0
1568844900000,10189.3,10190.0,10165.39,10183.0,226.022781,1568845799999,2300280.33445887,3411,83.92436,854394.41892468,0
1568845800000,10183.0,10187.98,10163.05,10163.05,159.875823,1568846699999,1627298.82094348,2525,62.749383,638760.59306934,0
1568846700000,10163.05,10183.35,10163.05,10174.49,107.291034,1568847599999,1091353.33575463,2137,61.775483,628390.10597442,0
1568847600000,10174.91,10181.99,10155.93,10167.91,216.118839,1568848499999,2197514.55283857,2740,125.022573,1271183.151453,0
1568848500000,10167.91,10184.28,10166.39,10180.03,98.288453,1568849399999,1000014.91336926,1628,48.791707,496484.25324367,0
1568849400000,10180.0,10181.08,10159.98,10162.59,123.375965,1568850299999,1254498.10410188,2074,40.323267,409988.81978531,0
1568850300000,10162.59,10172.47,10151.93,10156.99,148.132631,1568851199999,1504839.85559546,2868,78.75654,800088.29159836,0
