OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1590812100000,9423.46,9500.0,9423.39,9494.9,1039.605175,1590812999999,9847532.6947756,11342,639.891929,6062106.25202834,0
1590813000000,9496.12,9550.0,9480.0,9549.94,1501.752624,1590813899999,14287418.14760127,14961,866.256143,8242370.28586364,0
1590813900000,9548.58,9565.0,9493.6,9515.36,1286.15886,1590814799999,12260026.86825236,12267,644.896613,6147877.93900459,0
1590814800000,9515.36,9543.55,9513.37,9515.37,621.660834,1590815699999,5924315.47825347,6018,394.874742,3763330.18704893,0
1590815700000,9515.37,9532.43,9506.24,9516.74,482.786845,1590816599999,4596319.78717612,6082,223.104741,2124078.80638589,0
1590816600000,9516.76,9538.64,9512.82,9519.18,444.533262,1590817499999,4234977.37567233,5173,231.620052,2206472.17434276,0
1590817500000,9519.01,9566.66,9517.11,9558.9,833.572589,1590818399999,7956218.50267297,8369,467.850418,4466122.30356054,0
1590818400000,9558.9,9600.0,9557.3,9563.13,1314.244267,1590819299999,12590798.7444548,13165,795.531221,7622642.17636207,0
1590819300000,9561.63,9570.0,9540.0,9551.8,498.643042,1590820199999,4763895.21051085,6745,226.776815,2166684.95264211,0
1590820200000,9551.8,9574.0,9539.89,9568.74,649.342269,1590821099999,6206950.46367864,7095,381.519978,3646826.44355063,0
1590821100000,9568.72,9577.41,9544.0,9550.51,740.252903,1590821999999,7077776.83364378,6702,216.925775,2074598.91890911,0
1590822000000,9550.0,9559.99,9522.0,9536.41,849.718777,1590822899999,8102102.71215612,7788,475.419171,4532737.64931611,0
1590822900000,9535.48,9565.0,9535.48,9563.48,586.838876,1590823799999,5605167.28343664,6064,318.898549,3045982.79962658,0
1590823800000,9562.72,9566.35,9536.8,9541.85,513.545226,1590824699999,4906491.51502484,6919,186.142917,1778951.30487535,0
1590824700000,9541.86,9558.16,9527.6,9528.69,414.8736,1590825599999,3958647.45343168,4226,203.52654,1942045.90466608,0
1590825600000,9528.73,9549.2,9527.61,9535.97,556.975279,1590826499999,5314501.36999916,5363,312.53966,2982116.68847945,0
1590826500000,9536.21,9558.0,9528.28,9553.57,531.078939,1590827399999,5070416.03074494,5790,323.388502,3088244.5777655,0
1590827400000,9553.57,9559.87,9544.89,9547.43,272.563433,1590828299999,2603751.5043708,4534,134.686296,1286649.93179076,0
1590828300000,9547.86,9549.87,9530.3,9533.36,328.217682,1590829199999,3131100.16979782,4386,113.996106,1087690.14982113,0
1590829200000,9532.75,9543.19,9459.93,9494.9,1421.552582,1590830099999,13500097.93540608,11785,714.308528,6783814.19737605,0
1590830100000,9494.9,9517.91,9486.08,9507.46,534.198464,1590830999999,5076366.6879184,7077,341.642839,3246499.47433559,0
1590831000000,9507.66,9510.59,9490.0,9505.22,298.582877,1590831899999,2836685.92008595,4416,144.976644,1377389.64287921,0
1590831900000,9505.24,9513.0,9492.3,9498.03,315.681849,1590832799999,2999326.54995007,4481,187.668277,1783040.6309482,0
1590832800000,9498.03,9517.91,9490.0,9512.0,338.67685,1590833699999,3219260.88754076,4105,201.412045,1914639.59095854,0
1590833700000,9512.0,9533.3,9512.0,9519.47,470.191546,1590834599999,4477313.63283287,6132,173.955492,1656329.79675935,0
1590834600000,9519.62,9523.87,9505.0,9505.01,292.729877,1590835499999,2785081.92194597,4714,147.080492,1399422.66548472,0
1590835500000,9505.0,9530.0,9503.04,9527.61,259.621265,1590836399999,2470920.23869806,4108,134.704307,1282015.83045155,0
1590836400000,9527.73,9575.0,9523.78,9561.88,1074.96844,1590837299999,10270955.59471985,10175,758.378469,7246424.51483686,0
1590837300000,9561.88,9578.0,9552.09,9577.92,455.393577,1590838199999,4354444.06735875,6351,235.225014,2249155.79899935,0
1590838200000,9577.45,9583.0,9528.57,9531.84,593.485177,1590839099999,5671117.03011754,7261,331.362222,3168119.89837096,0
1590839100000,9531.84,9558.89,9530.0,9554.17,417.403831,1590839999999,3982594.99017711,5075,218.730909,2086747.81551476,0
1590840000000,9554.51,9557.44,9524.0,9529.23,405.336931,1590840899999,3866662.43830598,6184,162.213025,1547646.87008277,0
1590840900000,9529.23,9532.44,9509.3,9523.31,463.159142,1590841799999,4408772.27340825,5695,259.221335,2467370.47144304,0
1590841800000,9523.31,9546.83,9516.04,9535.9,324.87744,1590842699999,3095928.7258465,4907,154.510813,1472522.39088787,0
1590842700000,9535.91,9555.0,9531.62,9544.52,487.352527,1590843599999,4651739.13046495,4954,188.676895,1800856.62699605,0
1590843600000,9544.95,9547.06,9527.41,9540.0,267.438153,1590844499999,2550800.17690203,4413,110.202856,1051070.49923469,0
1590844500000,9540.0,9544.17,9521.0,9524.21,382.165588,1590845399999,3642059.18986009,5290,177.886686,1695369.57067422,0
1590845400000,9524.21,9564.79,9522.0,9548.01,488.626236,1590846299999,4663518.17314424,7153,284.958439,2719746.57850339,0
1590846300000,9548.0,9566.0,9543.35,9563.79,410.645977,1590847199999,3924509.22598661,6276,212.588417,2031636.83955255,0
1590847200000,9563.79,9569.0,9538.0,9541.58,549.884814,1590848099999,5255126.56930393,7390,322.383914,3081267.99544781,0
1590848100000,9539.98,9550.0,9536.6,9548.87,401.501659,1590848999999,3831328.57301373,6473,212.010925,2023233.12433369,0
1590849000000,9548.9,9570.0,9538.0,9549.0,1437.998743,1590849899999,13739542.01574381,9974,1124.835397,10746402.15415402,0
1590849900000,9549.26,9555.0,9540.31,9546.77,388.444147,1590850799999,3709707.46346331,5174,242.84145,2319266.23284023,0
1590850800000,9546.58,9549.57,9500.0,9511.29,807.723883,1590851699999,7691379.07410209,9210,391.163177,3725710.23875604,0
1590851700000,9511.3,9533.77,9495.0,9508.0,623.132295,1590852599999,5927645.66146853,7103,292.208848,2780212.26082965,0
1590852600000,9508.01,9523.68,9501.0,9510.0,396.232289,1590853499999,3768481.48448769,4376,202.344745,1924420.22761022,0
1590853500000,9510.47,9545.0,9506.05,9540.6,317.968774,1590854399999,3027803.86328695,4821,202.607465,1929681.1924261,0
1590854400000,9540.6,9544.0,9512.04,9539.1,417.371949,1590855299999,3976829.65481053,7134,168.3482,1604218.92283153,0
1590855300000,9539.11,9544.37,9520.1,9533.0,399.219095,1590856199999,3806195.41301498,6706,203.526704,1940209.79544395,0
1590856200000,9532.78,9550.0,9529.05,9541.84,357.947535,1590857099999,3414532.71163984,6158,164.874768,1572863.10497355,0
1590857100000,9541.81,9554.98,9535.0,9539.49,440.459589,1590857999999,4203803.92723819,6551,196.638633,1876942.13429307,0
1590858000000,9540.0,9540.0,9515.0,9530.0,402.027173,1590858899999,3829873.42735127,7154,162.69621,1549903.55002207,0
1590858900000,9530.4,9531.83,9516.0,9517.61,259.070161,1590859799999,2467355.42678314,3929,143.23398,1364127.06455456,0
1590859800000,9517.61,9535.0,9516.0,9535.0,275.026268,1590860699999,2619641.45434996,3866,148.376007,1413295.72839906,0
1590860700000,9534.66,9545.0,9517.25,9523.82,372.662452,1590861599999,3552286.8732781,4332,142.206998,1355678.94496859,0
1590861600000,9523.11,9538.98,9515.0,9534.89,353.758837,1590862499999,3369491.91558427,4578,189.598091,1805809.43944331,0
1590862500000,9534.91,9545.96,9532.05,9541.03,449.102897,1590863399999,4284515.60002705,5976,217.021581,2070558.73859727,0
1590863400000,9541.03,9542.24,9530.04,9538.15,182.501366,1590864299999,1740331.65422364,3162,88.731195,846142.88981213,0
1590864300000,9538.16,9538.16,9520.0,9530.0,229.49759,1590865199999,2186263.33314679,4597,120.462813,1147573.90624332,0
1590865200000,9530.01,9530.01,9515.0,9521.38,236.051706,1590866099999,2247741.44932068,3562,115.035421,1095424.488258,0
1590866100000,9521.84,9536.56,9520.63,9532.48,341.907244,1590866999999,3258435.79022529,3826,188.170458,1793377.18038909,0
1590867000000,9532.48,9540.0,9529.0,9537.15,201.565814,1590867899999,1921634.64638338,3680,104.881439,999922.90184435,0
1590867900000,9537.14,9542.74,9532.2,9535.14,196.397612,1590868799999,1873151.27032223,3102,78.05235,744500.39857696,0
1590868800000,9535.13,9540.0,9470.01,9481.1,1240.81616,1590869699999,11780285.21713907,11765,518.184538,4919319.34607226,0
1590869700000,9481.09,9493.66,9477.44,9488.0,352.412397,1590870599999,3342483.22447516,5065,155.471557,1474691.23471841,0
1590870600000,9488.0,9490.8,9400.0,9428.34,1616.893922,1590871499999,15254293.53014296,16149,544.825065,5139599.12409834,0
1590871500000,9428.34,9455.6,9403.0,9440.61,666.669542,1590872399999,6285000.69405126,7892,326.537801,3077981.39004264,0
1590872400000,9440.46,9461.85,9436.45,9451.93,329.299148,1590873299999,3112165.67864895,6735,141.106123,1333626.46756097,0
1590873300000,9451.84,9462.42,9446.01,9461.28,208.574568,1590874199999,1972110.58501733,3544,88.941627,841021.34273587,0
1590874200000,9461.67,9462.24,9438.78,9442.99,288.920938,1590875099999,2728932.8081753,4865,139.023054,1312982.23350509,0
1590875100000,9442.54,9500.0,9432.07,9491.41,583.426182,1590875999999,5523309.78971674,7947,271.77908,2574033.34022588,0
1590876000000,9492.44,9537.5,9470.07,9534.35,500.218647,1590876899999,4752791.30783475,7314,292.732978,2782289.81828116,0
1590876900000,9534.38,9575.0,9525.5,9552.93,1109.741262,1590877799999,10602384.99961292,12234,579.840431,5540038.91356678,0
1590877800000,9553.21,9700.0,9533.66,9700.0,3112.010075,1590878699999,29970701.86745675,23548,2330.461224,22452399.52984708,0
1590878700000,9700.0,9730.0,9660.52,9729.0,2640.265107,1590879599999,25602045.66091735,26965,1421.922547,13789314.33457682,0
1590879600000,9729.0,9740.0,9677.17,9701.68,1212.962816,1590880499999,11770717.86128894,12936,670.443215,6505552.93176777,0
1590880500000,9702.18,9718.69,9636.96,9690.93,1102.521051,1590881399999,10674895.0802135,11830,492.032356,4764590.86760602,0
1590881400000,9690.89,9707.0,9666.01,9693.58,618.95103,1590882299999,5995967.26421259,7877,286.954427,2779861.54003573,0
1590882300000,9693.58,9700.0,9676.04,9697.72,414.70362,1590883199999,4018856.67484659,5465,213.332724,2067455.11255329,0
