OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1619595900000,54440.22,54445.33,54188.59,54255.98,322.169404,1619596799999,17493921.97804694,16083,142.160174,7718489.14761103,0
1619596800000,54255.98,54436.96,54118.22,54430.51,603.364411,1619597699999,32735859.30066789,11177,394.508442,21401615.73134839,0
1619597700000,54430.5,54505.6,54333.16,54482.52,380.447755,1619598599999,20702393.34690882,9763,200.404987,10904473.63880165,0
1619598600000,54482.52,54535.51,54269.0,54304.07,348.676358,1619599499999,18950419.26713394,9616,151.064428,8210414.70957127,0
1619599500000,54303.06,54416.72,54055.83,54063.23,471.114554,1619600399999,25548022.27928263,11904,223.701961,12133948.24074399,0
1619600400000,54063.23,54318.68,54056.05,54234.97,575.188541,1619601299999,31151469.99063987,18696,334.763475,18129274.00558559,0
1619601300000,54234.96,54249.15,53917.64,53923.81,699.262132,1619602199999,37797788.28800032,27190,322.850236,17452289.61744402,0
1619602200000,53923.8,54277.45,53923.8,54258.02,625.359361,1619603099999,33830678.59334694,24373,367.65837,19889639.07901243,0
1619603100000,54258.01,54420.86,54215.3,54215.31,363.994043,1619603999999,19774578.13110803,19407,182.008805,9888442.2648,0
1619604000000,54215.3,54448.96,54102.35,54434.1,339.348025,1619604899999,18417462.98148904,15020,188.161276,10213931.04564399,0
1619604900000,54434.09,54447.08,54311.74,54352.16,387.396838,1619605799999,21063328.36250399,13789,152.512309,8292267.95992503,0
1619605800000,54352.15,54360.45,54233.64,54306.99,291.648943,1619606699999,15834933.24344553,12136,135.766461,7370855.12933635,0
1619606700000,54306.98,54476.26,54220.0,54413.56,318.828627,1619607599999,17332806.91401017,13794,163.707338,8899711.56175031,0
1619607600000,54413.57,54800.0,54411.81,54722.83,670.221163,1619608499999,36640137.28572668,27665,359.523886,19655748.55256948,0
1619608500000,54722.83,55056.51,54700.0,54917.1,1400.74163,1619609399999,76798151.64586502,31913,605.572736,33208394.76968075,0
1619609400000,54917.1,55087.85,54816.67,54997.6,577.214794,1619610299999,31722293.3643162,23232,311.026647,17092836.22018943,0
1619610300000,54997.59,55060.0,54791.89,54853.26,418.589071,1619611199999,22980324.63397923,20674,192.580856,10572733.1276781,0
1619611200000,54853.26,55327.0,54762.42,55268.0,758.343562,1619612099999,41744417.12589638,24510,472.729246,26028841.69207428,0
1619612100000,55265.19,55320.0,55143.61,55166.4,694.824056,1619612999999,38373611.93457188,20283,327.595222,18090332.7190904,0
1619613000000,55166.4,55294.1,55047.31,55190.3,587.012606,1619613899999,32389993.82905027,19422,276.655646,15265098.33534353,0
1619613900000,55190.31,55207.17,55120.14,55175.25,411.222005,1619614799999,22684937.04931843,15739,199.510961,11005229.75029573,0
1619614800000,55175.25,55195.35,54800.88,54857.78,543.19142,1619615699999,29879621.98284542,17912,245.881237,13526927.66161449,0
1619615700000,54857.79,54940.85,54625.0,54816.78,601.330969,1619616599999,32923221.3438702,20591,289.924068,15872018.3528885,0
1619616600000,54816.78,54929.75,54659.86,54764.78,478.00846,1619617499999,26184626.49179331,16984,229.003825,12544457.71728113,0
1619617500000,54764.78,54840.3,54640.95,54780.0,389.923937,1619618399999,21348081.76703936,14866,189.341617,10366880.48597298,0
1619618400000,54780.01,54917.29,54653.92,54809.26,447.712938,1619619299999,24527541.70920927,16783,248.19714,13598268.67275045,0
1619619300000,54809.27,54814.64,54522.0,54664.02,499.770148,1619620199999,27325556.93602604,19571,248.526115,13589980.88954311,0
1619620200000,54664.01,54715.24,54460.41,54499.53,451.634145,1619621099999,24657912.97376608,17640,221.74154,12105279.04475306,0
1619621100000,54499.53,54688.15,54480.0,54489.22,455.122771,1619621999999,24836476.68116622,16173,234.466903,12795533.97219489,0
1619622000000,54489.21,54611.27,54177.0,54260.0,626.750182,1619622899999,34062240.21300486,19802,277.970932,15106652.35789966,0
1619622900000,54260.0,54413.79,54111.11,54332.44,572.356335,1619623799999,31079967.24670944,15176,260.324541,14138086.48947098,0
1619623800000,54332.45,54449.45,54332.44,54413.01,471.726472,1619624699999,25659768.93772107,12049,226.79078,12335883.61089462,0
1619624700000,54413.01,54413.01,54229.68,54338.14,398.198837,1619625599999,21633983.58801343,10622,188.16461,10222782.71477089,0
1619625600000,54338.14,54587.99,54245.33,54374.83,450.453902,1619626499999,24486484.1617644,15807,209.336379,11382154.95080202,0
1619626500000,54374.84,54544.7,54317.16,54396.96,350.53319,1619627399999,19077433.69858416,11759,171.693705,9344070.94305987,0
1619627400000,54396.97,54771.54,54300.0,54695.46,553.103526,1619628299999,30201300.02851836,15008,255.082807,13931387.83512729,0
1619628300000,54695.45,54775.0,54627.74,54704.76,365.242221,1619629199999,19980774.55679534,12271,192.290112,10519579.79812886,0
1619629200000,54704.75,54743.73,54523.0,54524.01,395.859208,1619630099999,21621712.14644752,12481,158.85219,8677681.74459664,0
1619630100000,54524.01,54779.8,54524.0,54779.79,280.088346,1619630999999,15304422.73677065,10099,161.601339,8830077.72998995,0
1619631000000,54779.79,54975.45,54767.02,54963.13,360.980319,1619631899999,19808216.68080344,12887,188.634766,10350420.51644872,0
1619631900000,54963.13,54963.13,54759.12,54838.72,354.889154,1619632799999,19460747.20972112,10966,166.561464,9131929.35155446,0
1619632800000,54838.73,54984.0,54782.45,54915.55,397.812394,1619633699999,21841717.36294526,17323,212.655236,11675927.03054328,0
1619633700000,54915.54,55070.0,54862.97,54884.91,403.00257,1619634599999,22151216.28861083,19370,220.401717,12115612.39579959,0
1619634600000,54884.91,55042.78,54812.81,54843.71,541.443964,1619635499999,29718918.71966314,17919,291.876405,16020969.69138863,0
1619635500000,54843.7,54940.86,54643.45,54933.76,325.111322,1619636399999,17809448.49574242,17168,159.18803,8721545.05510076,0
1619636400000,54933.75,54968.99,54724.91,54824.81,312.409791,1619637299999,17134592.06516746,10619,160.226669,8788506.56066031,0
1619637300000,54824.81,54999.26,54805.72,54996.0,362.700296,1619638199999,19909958.49546741,10830,189.627554,10409590.16977938,0
1619638200000,54996.0,55012.0,54825.66,54941.08,435.206512,1619639099999,23898126.45854449,12196,184.207821,10115310.42605328,0
1619639100000,54941.08,55432.0,54804.76,55411.97,650.979711,1619639999999,35890561.49159929,21023,397.541414,21925708.07078919,0
1619640000000,55407.03,56428.0,55298.52,55470.86,3107.448889,1619640899999,173821944.07740316,90599,1751.336063,97944327.49856731,0
1619640900000,55470.86,55568.27,54301.41,54771.44,2577.72906,1619641799999,141194940.989814,67361,1254.668138,68723732.26526348,0
1619641800000,54771.45,54924.8,54395.91,54589.13,858.380323,1619642699999,46922333.65119859,34765,388.339181,21230342.92492309,0
1619642700000,54589.13,54589.14,54159.0,54369.08,672.30376,1619643599999,36537179.39819368,30227,294.416353,16002943.32878774,0
1619643600000,54369.08,54389.26,54002.0,54360.1,730.309979,1619644499999,39569463.46860679,27363,309.88118,16792777.43845812,0
1619644500000,54360.09,54570.18,54350.0,54544.51,404.696218,1619645399999,22051664.65235019,21931,204.250621,11129333.71406599,0
1619645400000,54544.51,54745.18,54544.5,54689.74,323.714821,1619646299999,17695023.01782917,22215,161.351519,8820435.689456,0
1619646300000,54691.41,54884.0,54613.66,54801.34,351.261385,1619647199999,19241069.70045033,19052,189.596748,10385396.22724964,0
1619647200000,54801.33,54838.43,54693.09,54710.73,257.625369,1619648099999,14108641.03082617,9780,120.507077,6599251.96885595,0
1619648100000,54710.72,54715.9,54479.83,54544.19,341.686147,1619648999999,18656094.72283034,11015,158.806915,8670248.68588191,0
1619649000000,54544.2,54599.63,54408.84,54423.2,296.971291,1619649899999,16187949.23560279,10231,131.271538,7155716.90672795,0
1619649900000,54411.82,54573.25,54311.0,54466.72,413.684344,1619650799999,22526445.59858729,11650,183.752727,10005564.66935946,0
1619650800000,54469.96,54765.82,54363.86,54688.8,299.018465,1619651699999,16321494.18068121,9448,149.832027,8177938.66197407,0
1619651700000,54688.8,54739.13,54638.0,54655.4,302.8935,1619652599999,16560205.15845949,9641,145.618283,7961513.08394662,0
1619652600000,54655.41,54776.51,54655.4,54738.4,281.681165,1619653499999,15411979.05797018,8146,117.718631,6440703.08001814,0
1619653500000,54738.4,54886.63,54705.35,54846.22,328.337389,1619654399999,17989796.32127719,10532,156.273366,8561563.01932425,0
