OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1584001800000,7413.55,7466.0,7398.01,7401.92,1466.039705,1584002699999,10886990.98786338,11753,862.003021,6403362.64728782,0
1584002700000,7401.97,7417.33,7372.0,7377.64,973.172636,1584003599999,7198394.43345019,7524,471.539211,3487932.82721189,0
1584003600000,7378.84,7391.51,7350.0,7352.46,1051.871495,1584004499999,7755719.77267329,8662,581.436906,4287995.21876647,0
1584004500000,7355.16,7383.16,7340.0,7380.87,1057.725677,1584005399999,7787234.89169825,8510,471.488824,3471978.11563011,0
1584005400000,7381.02,7383.31,7350.0,7360.3,886.612211,1584006299999,6531223.79588248,6515,501.717091,3695112.68835118,0
1584006300000,7360.82,7384.96,7352.02,7354.21,626.574646,1584007199999,4618048.40372056,5795,326.369666,2405610.40858677,0
1584007200000,7354.99,7367.03,7300.0,7301.69,1564.614429,1584008099999,11472228.86934673,11571,537.821996,3943928.96567971,0
1584008100000,7301.81,7303.23,7180.0,7214.64,3943.905257,1584008999999,28574558.13296781,28243,1341.469552,9718027.31814606,0
1584009000000,7214.58,7214.58,6310.0,6354.88,9741.833992,1584009899999,66809311.77850637,57383,2811.747577,19303992.54058436,0
1584009900000,6354.89,6780.0,5550.0,6014.9,13542.302452,1584010799999,84777684.20438242,86789,5603.803078,35376266.73127864,0
1584010800000,6014.9,6466.0,5750.0,6269.24,8948.291589,1584011699999,55220535.57252763,53120,4033.20824,25004114.10457417,0
1584011700000,6269.24,6419.99,6002.0,6192.09,6356.174817,1584012599999,39955304.54774725,35394,3009.7667,18948575.35513335,0
1584012600000,6197.11,6262.89,5750.0,5750.17,6017.540957,1584013499999,36240108.59524618,33381,2328.623352,14141294.99075678,0
1584013500000,5750.05,6090.0,5750.0,6067.01,5105.56904,1584014399999,30389884.10511465,37145,2589.888806,15427087.72636155,0
1584014400000,6064.27,6185.5,5950.0,6183.58,4667.846926,1584015299999,28352609.4882354,28651,2475.213479,15046621.1576465,0
1584015300000,6183.57,6307.59,6080.0,6093.59,5050.601311,1584016199999,31343172.04881115,38835,2435.873232,15129927.2601042,0
1584016200000,6085.76,6175.0,5950.0,5984.54,4047.003605,1584017099999,24510234.90703003,35545,1721.288911,10435360.54137669,0
1584017100000,5980.17,6101.0,5900.0,6028.1,4248.237288,1584017999999,25432417.60372153,34447,2119.140718,12693683.92007487,0
1584018000000,6028.22,6105.0,5975.0,6022.98,2946.548848,1584018899999,17815087.64930173,21534,1488.224844,8995936.16138049,0
1584018900000,6022.98,6057.63,5954.02,5998.9,2479.997093,1584019799999,14885971.96234976,16982,1186.005524,7121830.46905046,0
1584019800000,5991.72,5994.23,5788.29,5799.79,5235.97568,1584020699999,30721167.08678553,33813,2318.5249,13613651.26641765,0
1584020700000,5795.18,6000.0,5734.69,5994.03,4230.555468,1584021599999,24846847.42736133,29965,2178.57136,12810519.15527513,0
1584021600000,5995.93,6020.0,5910.0,5956.94,2609.110287,1584022499999,15552507.84756936,20927,1183.880568,7057008.28842041,0
1584022500000,5956.94,6060.0,5900.0,6012.48,3869.28172,1584023399999,23237573.00878771,23580,1851.647578,11130294.43651571,0
1584023400000,6016.27,6201.0,6008.29,6110.89,4357.282702,1584024299999,26618661.42869797,23730,2592.724993,15835075.12158015,0
1584024300000,6104.65,6148.9,6016.0,6094.19,2966.110951,1584025199999,18097360.83847264,21271,1284.159335,7838838.96583954,0
1584025200000,6090.48,6095.35,6018.02,6045.26,2233.549848,1584026099999,13511137.7972664,15685,1053.868336,6375530.01802451,0
1584026100000,6045.31,6113.09,6035.54,6057.49,1899.099345,1584026999999,11540136.60844492,12438,919.851428,5591821.23647629,0
1584027000000,6055.72,6150.0,6050.02,6149.99,1775.512513,1584027899999,10800758.6185941,12376,1002.863731,6101435.6554412,0
1584027900000,6149.34,6150.0,6070.0,6132.13,1948.48938,1584028799999,11916583.73619292,11189,1025.777675,6276103.74675826,0
1584028800000,6132.13,6187.41,5959.0,6041.39,3563.110592,1584029699999,21662657.01891326,21757,1746.707182,10630731.1997339,0
1584029700000,6041.31,6079.99,6022.0,6033.31,1701.917687,1584030599999,10297572.17040992,12873,923.447349,5588583.25489803,0
1584030600000,6030.82,6050.0,6000.0,6038.19,1722.375787,1584031499999,10382823.1115245,14756,1006.052118,6066074.39486832,0
1584031500000,6038.18,6088.6,5947.72,6088.59,2310.092774,1584032399999,13897561.64249279,16201,1271.235133,7653836.50566108,0
1584032400000,6088.59,6229.97,6063.99,6117.38,3747.534918,1584033299999,23012527.3761987,22967,1872.562993,11503398.28725017,0
1584033300000,6116.01,6184.0,6110.0,6143.18,1674.828562,1584034199999,10291185.50876159,15933,820.32781,5040043.26543766,0
1584034200000,6145.24,6170.0,6069.0,6082.53,1446.416819,1584035099999,8847689.86887743,13661,668.482275,4089138.4237649,0
1584035100000,6082.53,6140.0,6078.84,6114.61,1475.080234,1584035999999,9001903.5274834,11135,745.293564,4548066.07766674,0
1584036000000,6113.2,6150.0,6088.27,6125.38,1210.691212,1584036899999,7408196.24509371,9483,656.333233,4015747.95773654,0
1584036900000,6125.18,6134.97,6095.84,6132.19,749.270632,1584037799999,4580796.05328878,7284,355.346325,2172654.87530618,0
1584037800000,6132.25,6132.61,6015.13,6039.32,1729.475416,1584038699999,10493745.60455293,12548,694.594628,4215519.73853332,0
1584038700000,6039.59,6083.3,5965.84,5985.61,1700.122908,1584039599999,10248970.05148904,11861,771.586325,4652626.21100244,0
1584039600000,5985.62,6068.01,5974.92,6046.19,1235.832205,1584040499999,7441305.5195281,10374,616.891459,3713248.53539118,0
1584040500000,6046.16,6082.99,6027.34,6063.96,886.9546,1584041399999,5373092.85435997,7732,433.113094,2623854.65806184,0
1584041400000,6063.26,6095.08,6042.18,6051.59,621.475003,1584042299999,3771971.51665137,6631,259.357007,1573927.16591547,0
1584042300000,6050.11,6095.0,6001.0,6037.45,1280.441195,1584043199999,7750219.88302095,8875,546.72818,3310410.29037715,0
1584043200000,6036.28,6059.99,5991.0,6005.47,1421.040876,1584044099999,8549170.30129668,9195,681.278868,4099550.66408382,0
1584044100000,6005.38,6005.57,5829.15,5835.83,3349.811549,1584044999999,19802519.77368202,22733,1435.443378,8494075.69064224,0
1584045000000,5837.59,5930.02,5830.0,5832.44,2675.246112,1584045899999,15696225.9855048,18814,1281.852886,7528911.53193422,0
1584045900000,5832.42,5845.35,5617.85,5743.43,6147.286,1584046799999,35204575.59904905,40731,2149.639771,12302977.35358277,0
1584046800000,5743.7,5825.59,5677.11,5694.69,2796.535132,1584047699999,16032201.48305547,22466,1204.982887,6908114.40558522,0
1584047700000,5694.69,5724.84,5565.0,5603.28,2909.29746,1584048599999,16394242.87943354,17571,1169.02502,6596437.60433615,0
1584048600000,5605.34,5750.0,5593.84,5617.04,2226.225485,1584049499999,12567034.12932234,13964,1090.331987,6158474.7369457,0
1584049500000,5616.61,5890.34,5590.19,5819.97,2776.004326,1584050399999,15943281.97959563,17011,1527.338221,8784659.51798405,0
1584050400000,5819.12,5965.71,5732.0,5883.46,3053.354982,1584051299999,17870705.7221097,19437,1614.141558,9460161.02061995,0
1584051300000,5881.91,5929.88,5771.62,5820.0,2698.558373,1584052199999,15791292.78392847,17754,1251.129589,7325503.9375813,0
1584052200000,5811.11,5854.0,5780.0,5807.11,1371.310884,1584053099999,7967468.52639817,10812,712.465086,4139330.57670226,0
1584053100000,5805.87,5833.2,5720.0,5802.7,1488.846118,1584053999999,8597048.19285434,13317,756.73405,4371805.29955935,0
1584054000000,5800.27,5802.3,5459.27,5520.69,5410.054204,1584054899999,30302499.26071177,28964,1951.716607,10956498.63806331,0
1584054900000,5525.03,5640.48,4687.0,5100.02,12133.131544,1584055799999,62677490.90645004,61405,4320.982383,22324546.62623504,0
1584055800000,5110.24,5197.98,4738.58,4760.46,8046.673329,1584056699999,39139082.11275792,45510,3631.330541,17702844.76697058,0
1584056700000,4760.51,4983.97,4410.0,4800.0,14362.491678,1584057599999,67218823.17634155,58665,7392.399108,34667806.35450364,0
