OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1652786100000,30488.59,30529.69,30372.61,30425.99,669.42349,1652786999999,20376875.4102311,12800,342.53458,10429972.3858524,0
1652787000000,30425.99,30458.44,30271.21,30340.02,801.6676,1652787899999,24328601.3896761,15684,384.42871,11664963.2459072,0
1652787900000,30340.02,30412.7,30317.49,30319.47,597.355,1652788799999,18139835.2234441,11375,321.72357,9769432.6794645,0
1652788800000,30319.48,30450.0,30290.0,30393.32,747.25307,1652789699999,22695639.8395934,11705,494.21924,15012086.5193271,0
1652789700000,30393.32,30589.9,30389.5,30526.15,731.12088,1652790599999,22297632.6944175,14610,430.20274,13118903.4231203,0
1652790600000,30526.14,30650.0,30452.86,30576.36,781.29137,1652791499999,23870172.509344,15384,415.19422,12685291.2354141,0
1652791500000,30576.37,30632.24,30506.96,30585.44,507.69595,1652792399999,15521652.4225254,11606,245.62091,7509063.8215164,0
1652792400000,30585.45,30602.95,30484.4,30503.75,244.26407,1652793299999,7457386.8481726,8558,120.16936,3668597.9556577,0
1652793300000,30503.76,30530.77,30424.42,30530.77,567.42948,1652794199999,17300000.7660592,11594,258.39509,7877426.573994,0
1652794200000,30530.76,30742.21,30388.22,30727.35,1579.55523,1652795099999,48333136.9220327,24647,834.6792,25537979.1566773,0
1652795100000,30727.34,30748.0,30500.0,30516.67,878.37397,1652795999999,26887855.3332039,15569,399.46111,12228219.0749798,0
1652796000000,30516.66,30557.48,30330.0,30377.55,859.33244,1652796899999,26168354.2493991,15349,421.00133,12818510.0304598,0
1652796900000,30377.55,30461.83,30334.69,30339.33,728.00467,1652797799999,22135101.1010359,13475,370.33848,11259996.6875097,0
1652797800000,30339.34,30353.04,29946.42,29951.68,1913.73819,1652798699999,57687206.0905256,29049,723.84422,21825620.2473019,0
1652798700000,29951.69,30120.0,29944.48,30066.01,1545.2052,1652799599999,46411158.0721392,20856,869.68085,26122878.2496775,0
1652799600000,30066.01,30138.0,30033.31,30119.01,526.01111,1652800499999,15826156.8312458,11763,295.80926,8899899.7810962,0
1652800500000,30119.02,30124.82,29976.37,29993.67,1024.16399,1652801399999,30766192.8469849,17068,429.97926,12917072.49498,0
1652801400000,29993.66,30232.8,29990.68,30063.21,996.08586,1652802299999,30011100.1009253,19554,482.32213,14530694.3307767,0
1652802300000,30063.2,30167.11,30060.12,30153.74,534.6502,1652803199999,16106745.6934132,12158,299.74363,9029407.6148749,0
1652803200000,30153.74,30190.74,29987.23,30025.83,855.1844,1652804099999,25730072.0837452,14136,367.17804,11049617.5394967,0
1652804100000,30025.83,30072.79,29883.91,30023.93,1017.50829,1652804999999,30499530.6037118,15902,437.66479,13124534.542848,0
1652805000000,30023.94,30135.64,29991.33,30108.04,555.40435,1652805899999,16705070.3716757,11711,289.97693,8721201.8236032,0
1652805900000,30108.05,30223.0,30103.83,30145.93,502.12228,1652806799999,15148481.3233523,11992,254.69879,7683951.1434815,0
1652806800000,30145.93,30272.38,30121.7,30182.1,505.58764,1652807699999,15265552.0632656,13253,239.20755,7221805.0152467,0
1652807700000,30182.1,30257.58,30175.0,30175.29,513.20924,1652808599999,15502467.8764622,12543,236.23651,7136053.9904723,0
1652808600000,30175.29,30267.12,30155.03,30179.64,565.30023,1652809499999,17068611.1873822,13583,273.10872,8245428.5470132,0
1652809500000,30179.64,30228.72,30084.72,30090.76,672.67689,1652810399999,20302157.6924011,17427,276.9044,8357487.7062567,0
1652810400000,30090.75,30244.0,29825.8,29928.42,1628.57266,1652811299999,48908831.5734941,29983,750.06126,22533696.1363713,0
1652811300000,29928.42,29934.91,29450.38,29605.95,2433.69049,1652812199999,72122154.553504,42753,925.38525,27418336.7968152,0
1652812200000,29605.95,29820.57,29520.01,29785.48,1444.86419,1652813099999,42840526.1724766,24619,728.37935,21598927.1226823,0
1652813100000,29785.47,29878.72,29683.68,29851.95,1022.49802,1652813999999,30456302.9101935,22853,556.34439,16571296.4146212,0
1652814000000,29851.95,30291.76,29807.45,30110.04,1555.51846,1652814899999,46767264.3685982,25870,912.87532,27444950.9704769,0
1652814900000,30110.04,30246.38,30082.87,30224.97,820.16779,1652815799999,24734703.7154292,14825,488.43266,14730596.7694456,0
1652815800000,30224.98,30320.0,30166.86,30179.22,776.30255,1652816699999,23484111.2819774,16361,389.73751,11788499.7556275,0
1652816700000,30179.22,30183.49,30033.94,30097.09,892.02884,1652817599999,26840286.7665732,16666,497.88068,14978556.867739,0
1652817600000,30097.1,30138.43,30045.85,30073.58,440.21857,1652818499999,13246291.3884939,13149,258.45906,7777547.7471299,0
1652818500000,30073.58,30210.08,30073.58,30144.15,377.52385,1652819399999,11387299.3161069,11151,154.47945,4658778.327735,0
1652819400000,30144.14,30219.51,30116.45,30192.42,251.66336,1652820299999,7594205.5734337,8123,133.15905,4018147.7737177,0
1652820300000,30192.42,30210.0,30099.64,30106.56,294.26737,1652821199999,8875052.9381638,7740,122.40289,3691215.5375716,0
1652821200000,30106.56,30224.0,30080.0,30209.89,565.40337,1652822099999,17061705.4928777,10003,309.99208,9354237.2261109,0
1652822100000,30209.88,30295.04,30184.53,30271.61,270.81406,1652822999999,8187842.7936901,7753,175.20447,5297146.2496684,0
1652823000000,30271.6,30500.0,30271.6,30445.72,483.23454,1652823899999,14691805.4881683,14185,278.33475,8461912.5699455,0
1652823900000,30445.72,30669.0,30403.33,30551.79,690.93686,1652824799999,21110121.1729486,13264,414.78402,12672654.8965615,0
1652824800000,30551.8,30609.25,30493.31,30509.62,487.77652,1652825699999,14898570.3393083,10037,219.15306,6692655.5274016,0
1652825700000,30509.62,30520.0,30349.99,30360.01,1117.78582,1652826599999,33982543.3940339,13965,653.45465,19864469.9000526,0
1652826600000,30360.0,30360.01,30237.18,30285.14,402.99026,1652827499999,12209129.0067518,8021,230.4848,6980756.0761789,0
1652827500000,30285.14,30363.87,30285.14,30351.47,276.26458,1652828399999,8378601.8840622,6540,140.32003,4255238.4773,0
1652828400000,30351.46,30569.99,30351.46,30497.82,627.86765,1652829299999,19135319.0905658,11175,324.01605,9874810.7918831,0
1652829300000,30497.83,30567.91,30471.14,30545.54,395.10666,1652830199999,12059344.9416274,7909,217.75613,6645953.6206447,0
1652830200000,30545.55,30545.55,30425.73,30465.48,261.62882,1652831099999,7972459.8728545,8332,105.33582,3209112.5633501,0
1652831100000,30465.47,30534.02,30413.48,30444.93,197.02596,1652831999999,6004632.4400271,9361,101.2307,3085498.6149252,0
