OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1680543000000,27980.98,28084.62,27935.75,27988.69,801.22216,1680543899999,22443890.2177662,19040,415.60852,11642519.4427808,0
1680543900000,27988.69,28058.28,27946.23,27986.48,661.97351,1680544799999,18529179.5971177,18862,352.93198,9878985.6590373,0
1680544800000,27986.48,28048.3,27970.4,27984.11,705.92525,1680545699999,19766735.8210207,21592,348.34708,9754620.7416433,0
1680545700000,27984.12,28111.61,27938.46,28094.0,970.65378,1680546599999,27199525.7198097,24190,506.08964,14183188.963078,0
1680546600000,28094.01,28237.0,28052.59,28129.99,1257.23573,1680547499999,35402404.1894447,31408,695.96771,19600591.8234454,0
1680547500000,28130.0,28225.68,28117.0,28152.0,1025.46944,1680548399999,28891455.5448134,28282,586.52223,16524720.767923,0
1680548400000,28152.0,28238.53,28106.22,28156.73,769.16773,1680549299999,21665312.9535699,18543,420.36351,11840699.0719297,0
1680549300000,28156.73,28156.73,28097.0,28125.04,431.86745,1680550199999,12144989.3107741,11545,190.44506,5355678.2090836,0
1680550200000,28125.03,28165.86,28106.49,28159.36,382.00072,1680551099999,10749842.4060023,9823,200.84255,5652087.2668934,0
1680551100000,28159.36,28159.57,28037.2,28081.08,520.17191,1680551999999,14610789.8627647,13316,229.0048,6431689.4369099,0
1680552000000,28081.08,28093.56,27670.0,27712.99,2006.3264,1680552899999,55853445.8859042,41244,716.75345,19950506.1658352,0
1680552900000,27713.0,27794.01,27626.52,27757.8,1877.61147,1680553799999,52066728.7300502,41811,906.56794,25142219.0231696,0
1680553800000,27757.8,27812.62,27670.01,27794.56,1203.03228,1680554699999,33390581.3116404,25526,612.83362,17009275.2162733,0
1680554700000,27794.57,27794.57,27460.0,27582.78,2365.02737,1680555599999,65294067.1681639,41023,881.3492,24343122.5713215,0
1680555600000,27582.77,27583.98,27200.24,27427.09,2772.09982,1680556499999,75856585.3428629,55775,1352.90945,37026946.2854544,0
1680556500000,27427.09,27600.0,27371.93,27524.99,1317.937,1680557399999,36261834.0811291,24885,775.85655,21344967.0140093,0
1680557400000,27525.0,27590.31,27500.77,27571.51,650.56365,1680558299999,17924094.8012395,13721,374.97328,10331339.1770631,0
1680558300000,27571.5,27765.0,27563.65,27714.56,958.02097,1680559199999,26527676.205718,24436,570.7849,15803526.4694157,0
1680559200000,27714.57,27776.48,27668.0,27758.67,673.89184,1680560099999,18689687.7634967,14666,371.70521,10308284.6701777,0
1680560100000,27758.67,27936.84,27730.85,27900.08,1343.43032,1680560999999,37433392.082353,26201,730.87298,20362920.930267,0
1680561000000,27900.09,27943.62,27847.59,27860.0,1064.91183,1680561899999,29709753.5965782,18275,553.64172,15445456.0897683,0
1680561900000,27860.0,27884.81,27777.35,27799.99,691.25104,1680562799999,19231535.2113007,12897,342.19999,9520573.2232298,0
1680562800000,27800.0,28000.0,27790.8,27882.16,1042.81186,1680563699999,29106178.7979117,19682,665.31589,18568423.281072,0
1680563700000,27882.17,27946.5,27877.7,27877.7,441.62146,1680564599999,12324668.4855369,9256,229.89094,6415645.8703897,0
1680564600000,27878.01,27886.16,27781.42,27854.21,773.22942,1680565499999,21520025.5633557,13625,365.82812,10180404.541339,0
1680565500000,27854.21,27886.0,27739.75,27800.0,696.18407,1680566399999,19358337.7096403,13252,346.39174,9632724.7937584,0
