OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1678099500000,22385.68,22408.91,22378.53,22399.78,1238.32903,1678100399999,27727800.274241,51280,664.18259,14872207.8031799,0
1678100400000,22399.78,22402.63,22383.43,22388.08,1532.60865,1678101299999,34320867.0026488,55871,729.98544,16347383.6066458,0
1678101300000,22388.08,22401.58,22385.0,22389.92,1256.42463,1678102199999,28134902.9413775,45645,610.85222,13679072.1116487,0
1678102200000,22389.92,22395.94,22363.9,22369.53,2380.96008,1678103099999,53285183.1701424,65809,1174.08029,26275830.8023435,0
1678103100000,22368.97,22383.76,22355.0,22379.57,1855.9561,1678103999999,41520662.4047051,70052,946.4765,21175012.8897357,0
1678104000000,22379.95,22384.08,22357.08,22374.25,1430.46717,1678104899999,32005100.7807577,61938,664.89179,14876650.2713959,0
1678104900000,22374.63,22398.25,22373.49,22394.64,1532.08158,1678105799999,34296416.9704523,55430,905.06638,20260812.0588903,0
1678105800000,22394.64,22413.54,22390.74,22400.99,1790.90822,1678106699999,40116302.4259247,59153,920.71756,20624401.0828598,0
1678106700000,22401.44,22404.74,22382.01,22397.42,1522.47668,1678107599999,34091567.9695591,57348,739.41642,16557571.100029,0
1678107600000,22397.72,22409.36,22391.24,22399.34,1640.44037,1678108499999,36746220.1568344,58151,838.67243,18787080.5214449,0
1678108500000,22399.88,22410.0,22387.01,22409.14,1585.4179,1678109399999,35512628.880615,60035,812.33434,18196690.9590297,0
1678109400000,22409.41,22458.12,22400.3,22453.09,3424.60747,1678110299999,76809269.6938168,100279,1870.23325,41948043.6993317,0
1678110300000,22452.0,22487.99,22420.32,22439.77,3579.0492,1678111199999,80339820.2594037,94012,1699.52322,38151481.2191011,0
1678111200000,22440.32,22444.58,22403.2,22416.52,2081.6041,1678112099999,46679803.7683739,70446,964.78488,21635772.7007271,0
1678112100000,22416.89,22442.73,22415.45,22438.94,1434.05866,1678112999999,32165148.4006312,55935,775.2183,17388063.8568802,0
1678113000000,22438.94,22483.92,22415.06,22439.57,4735.1655,1678113899999,106254089.6640642,127922,2461.4908,55234867.9756681,0
1678113900000,22439.57,22450.29,22408.41,22450.0,3117.93657,1678114799999,69939647.3381047,96511,1610.98613,36138065.4890019,0
1678114800000,22449.46,22479.64,22432.08,22456.33,3366.06385,1678115699999,75586367.0413581,104349,1691.52189,37985513.1948106,0
1678115700000,22457.13,22484.66,22432.07,22439.26,3001.57227,1678116599999,67424366.1948005,95451,1498.99317,33673682.4847921,0
1678116600000,22439.26,22474.96,22433.5,22472.54,1921.52885,1678117499999,43136160.0485053,71951,997.72193,22398372.8560818,0
1678117500000,22472.54,22602.19,22470.51,22553.42,7999.26599,1678118399999,180367860.4592888,179415,4156.56218,93721041.717862,0
1678118400000,22554.43,22586.98,22505.27,22546.77,4387.40204,1678119299999,98960211.6954287,109496,2160.82269,48740128.3494623,0
1678119300000,22546.71,22560.05,22485.0,22494.5,3259.16421,1678120199999,73406273.7709463,90225,1544.29619,34783809.0199528,0
1678120200000,22495.24,22507.99,22465.6,22492.69,2512.22517,1678121099999,56503181.7516397,79810,1271.89417,28607218.7514888,0
1678121100000,22492.69,22555.0,22488.39,22524.46,3242.48543,1678121999999,73032394.3722561,86149,1696.24263,38204500.8714552,0
1678122000000,22524.46,22530.38,22498.25,22526.64,1946.32316,1678122899999,43822395.4251063,60964,941.72069,21203888.4541942,0
1678122900000,22526.66,22536.07,22503.34,22510.94,1627.25142,1678123799999,36643004.0617299,56836,804.48843,18116106.6260946,0
1678123800000,22511.47,22524.79,22495.01,22507.74,1827.06268,1678124699999,41127431.9569656,61032,861.90339,19402092.6050409,0
1678124700000,22508.27,22513.68,22470.89,22481.63,2411.52839,1678125599999,54221389.0648453,73720,1151.062,25880760.7524426,0
1678125600000,22481.63,22499.0,22465.0,22485.98,2000.54072,1678126499999,44980073.1790382,62196,1017.28892,22873876.5569238,0
1678126500000,22485.98,22539.68,22479.8,22526.16,1978.90641,1678127399999,44540958.2569126,66271,1040.87043,23428218.4324661,0
1678127400000,22526.47,22537.52,22490.3,22517.06,2146.66448,1678128299999,48331766.0684019,66185,1043.07414,23485246.5076387,0
1678128300000,22517.06,22536.49,22496.3,22504.09,2004.14458,1678129199999,45124979.6569794,67476,967.6643,21788400.1316289,0
1678129200000,22504.08,22512.72,22492.38,22498.45,1947.1603,1678130099999,43816636.2254481,61352,936.77462,21080917.2677508,0
1678130100000,22498.45,22506.03,22358.0,22404.37,7375.42756,1678130999999,165271379.192928,160451,3440.53052,77099754.017555,0
1678131000000,22404.37,22406.1,22366.14,22384.92,2732.9124,1678131899999,61171962.1894392,81945,1322.23816,29597132.6254185,0
1678131900000,22385.26,22456.84,22366.8,22393.35,3883.8571,1678132799999,87044677.1023032,101527,1967.30277,44089226.3404553,0
1678132800000,22393.35,22416.41,22380.0,22396.67,2825.31056,1678133699999,63286362.1552121,84989,1389.13146,31116926.4675342,0
1678133700000,22396.67,22400.86,22358.1,22370.76,2116.43844,1678134599999,47374676.6264253,75052,989.46341,22149033.2820188,0
1678134600000,22370.76,22403.2,22365.65,22398.19,2115.86185,1678135499999,47358973.4902822,72127,1083.09636,24243565.1255458,0
1678135500000,22398.45,22403.0,22331.0,22352.17,2646.92177,1678136399999,59214265.4109426,78695,1192.60329,26682131.5463319,0
1678136400000,22352.17,22374.62,22320.01,22367.65,2064.42798,1678137299999,46139607.0802874,65934,1063.31833,23766543.6019237,0
1678137300000,22368.22,22392.17,22358.13,22384.06,1423.18046,1678138199999,31843634.2567146,49884,726.47074,16255313.5469184,0
1678138200000,22383.51,22439.99,22382.6,22404.42,1666.80113,1678139099999,37346184.8726321,55943,885.36203,19836917.7544983,0
1678139100000,22404.97,22416.48,22391.53,22408.53,1104.75512,1678139999999,24749454.957409,42600,561.36139,12576372.8504318,0
1678140000000,22408.53,22437.16,22407.08,22435.15,1335.84934,1678140899999,29955927.6378753,51139,739.56221,16584400.5274719,0
1678140900000,22435.32,22438.0,22421.5,22430.14,926.14865,1678141799999,20771325.6472201,37420,478.3881,10729192.666035,0
1678141800000,22429.51,22450.0,22424.69,22433.16,1180.95788,1678142699999,26496770.0942469,45899,584.64819,13118074.8910333,0
1678142700000,22432.67,22437.16,22412.82,22433.65,1279.71334,1678143599999,28698374.2382257,47904,677.52717,15194363.6567141,0
1678143600000,22433.65,22442.81,22417.61,22434.87,1763.1402,1678144499999,39547230.1750562,58640,872.26007,19565397.3072027,0
1678144500000,22434.69,22446.09,22420.0,22424.75,1355.59286,1678145399999,30411893.5617321,48503,667.25335,14969941.8311668,0
1678145400000,22425.38,22442.72,22392.88,22408.29,1826.65197,1678146299999,40947660.4867541,64235,900.95698,20196944.936086,0
1678146300000,22408.29,22418.68,22390.07,22410.0,1418.39188,1678147199999,31779562.0893037,53382,693.99617,15549540.2651655,0
