OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1552624200000,3884.44,3886.14,3883.0,3884.62,146.975833,1552625099999,570937.4892818,1295,63.533827,246812.53824639,0
1552625100000,3884.11,3888.98,3882.7,3887.0,135.781271,1552625999999,527670.93559416,1467,82.243654,319625.74813741,0
1552626000000,3887.64,3891.95,3887.0,3887.54,168.802529,1552626899999,656505.51307973,1551,85.738808,333462.82344316,0
1552626900000,3887.54,3890.59,3887.02,3890.03,133.506888,1552627799999,519168.59311048,1083,68.231536,265341.54505,0
1552627800000,3890.0,3891.49,3888.02,3890.21,153.21487,1552628699999,595986.94535316,1158,68.497509,266444.59382461,0
1552628700000,3890.35,3892.0,3889.54,3890.85,270.756046,1552629599999,1053505.48014656,1701,84.714553,329633.97688235,0
1552629600000,3890.96,3893.5,3890.5,3893.05,229.226995,1552630499999,892251.52862605,1663,92.257285,359119.99889081,0
1552630500000,3892.86,3895.59,3892.86,3895.11,266.221498,1552631399999,1036719.83220476,1481,145.028527,564799.29974089,0
1552631400000,3895.11,3895.77,3885.2,3888.35,309.313417,1552632299999,1203328.17364804,1764,182.427231,709709.34672408,0
1552632300000,3888.35,3889.02,3880.62,3886.29,223.725554,1552633199999,869073.43948373,1664,125.507678,487551.27190828,0
1552633200000,3886.27,3889.44,3872.2,3881.96,329.467214,1552634099999,1279202.24472001,2221,168.527316,654346.02258025,0
1552634100000,3881.96,3885.64,3880.5,3882.37,218.896667,1552634999999,849930.38155413,1670,125.931345,488989.36934211,0
1552635000000,3882.89,3887.54,3877.86,3887.3,309.053902,1552635899999,1199850.09406675,1933,191.430481,743245.29161482,0
1552635900000,3885.94,3890.19,3885.08,3888.25,197.789056,1552636799999,768810.94726683,1294,120.441343,468166.44612372,0
1552636800000,3888.42,3890.59,3879.61,3885.84,247.206339,1552637699999,961043.70051212,1460,113.821679,442518.23417349,0
1552637700000,3885.1,3887.99,3880.01,3885.88,207.455327,1552638599999,805896.21316605,1488,116.507829,452615.49681119,0
1552638600000,3885.97,3889.99,3881.24,3882.8,223.493365,1552639499999,868389.37655751,1401,109.853227,426863.11002586,0
1552639500000,3881.65,3882.8,3877.63,3879.85,206.687397,1552640399999,801994.94642008,1547,120.089914,465998.85845431,0
1552640400000,3879.97,3887.01,3877.04,3887.01,218.062804,1552641299999,846390.72688845,1799,127.328044,494255.17902715,0
1552641300000,3887.01,3888.92,3881.53,3886.0,207.252727,1552642199999,805253.35517647,1629,96.070441,373318.00069572,0
1552642200000,3885.86,3895.9,3884.66,3892.39,358.669717,1552643099999,1395957.24312618,2200,199.492318,776320.75997655,0
1552643100000,3892.39,3900.41,3891.4,3898.07,305.389368,1552643999999,1189885.86284119,2149,188.055448,732681.59708993,0
1552644000000,3898.0,3898.95,3889.86,3893.71,247.76529,1552644899999,964946.94488464,1635,136.975581,533397.22512824,0
1552644900000,3893.7,3895.13,3889.06,3889.97,213.818325,1552645799999,832188.03393127,1489,126.895774,493896.46035023,0
1552645800000,3889.81,3895.16,3889.09,3894.17,286.998744,1552646699999,1116836.8054573,1742,193.198074,751801.55418672,0
1552646700000,3895.16,3910.0,3894.07,3897.5,540.644972,1552647599999,2109856.3336325,3707,339.736644,1325857.6738959,0
1552647600000,3897.5,3906.11,3896.5,3902.88,354.857988,1552648499999,1384627.00682137,2146,190.959636,744989.67600901,0
1552648500000,3902.88,3908.8,3902.88,3906.99,303.864999,1552649399999,1186713.24876871,2270,134.81783,526550.51030619,0
1552649400000,3907.47,3924.4,3906.15,3909.5,561.672475,1552650299999,2198549.385883,4087,330.515013,1293781.62652734,0
1552650300000,3908.55,3918.77,3908.55,3914.05,359.408135,1552651199999,1406823.61144726,2638,220.606253,863492.1813933,0
1552651200000,3913.52,3924.0,3911.92,3914.08,549.381337,1552652099999,2153132.72461268,3402,302.395446,1185120.25879801,0
1552652100000,3914.06,3924.75,3913.63,3919.98,346.317818,1552652999999,1357477.01458211,2288,194.815256,763649.78441735,0
1552653000000,3919.5,3919.96,3903.08,3913.0,480.660957,1552653899999,1880189.27602523,3237,228.652709,894559.52571122,0
1552653900000,3913.0,3917.42,3907.93,3915.33,332.34153,1552654799999,1300550.44424489,2023,161.148237,630584.48735818,0
1552654800000,3915.48,3917.97,3913.49,3916.49,213.779864,1552655699999,837159.66293518,1644,118.88403,465560.3088546,0
1552655700000,3916.69,3919.0,3914.37,3915.99,281.08598,1552656599999,1101081.26493951,1900,159.072574,623177.82071367,0
1552656600000,3916.0,3917.85,3906.0,3908.0,336.65766,1552657499999,1317261.57442914,2133,173.490466,678924.94240493,0
1552657500000,3908.0,3915.0,3905.0,3913.56,296.016041,1552658399999,1157561.51157198,2067,185.719058,726273.54778161,0
1552658400000,3913.56,3920.0,3913.0,3918.25,327.75276,1552659299999,1284076.22039859,1675,200.596004,785976.90215986,0
1552659300000,3918.84,3919.53,3910.31,3912.43,217.439296,1552660199999,851174.87577231,1806,111.407433,436083.14255085,0
1552660200000,3912.71,3918.99,3911.75,3917.29,252.479153,1552661099999,988162.62178334,1920,137.621213,538654.89393977,0
1552661100000,3917.29,3921.0,3915.0,3917.34,299.646396,1552661999999,1173888.27577014,2411,181.16264,709759.44235375,0
1552662000000,3917.1,3922.0,3915.0,3920.74,331.38598,1552662899999,1298305.29052298,2200,231.566854,907258.83866869,0
1552662900000,3921.77,3933.33,3916.22,3930.51,495.010165,1552663799999,1942807.21808966,3507,332.676457,1305875.01764904,0
1552663800000,3930.73,3934.71,3918.27,3926.42,473.077397,1552664699999,1857803.32307889,2899,247.422271,971767.81887136,0
1552664700000,3926.34,3939.22,3923.32,3928.19,523.419158,1552665599999,2057240.48518177,3169,309.647543,1217066.22754936,0
1552665600000,3929.36,3933.5,3926.71,3927.95,341.146788,1552666499999,1340531.92059154,2696,171.083548,672315.78561901,0
1552666500000,3927.96,3929.72,3916.83,3921.8,359.800336,1552667399999,1411265.35515363,2801,179.402191,703618.02369216,0
1552667400000,3922.07,3926.55,3921.01,3923.32,232.113471,1552668299999,910776.62641217,1837,126.545652,496569.48725853,0
1552668300000,3923.32,3924.88,3917.63,3920.71,238.103981,1552669199999,933412.7989431,1782,145.513675,570478.58665226,0
1552669200000,3922.38,3925.12,3918.64,3922.02,139.331093,1552670099999,546630.68387222,1363,67.618392,265318.0543541,0
1552670100000,3923.0,3929.99,3920.67,3928.06,121.724348,1552670999999,477883.67590788,1272,72.984656,286552.65533399,0
1552671000000,3928.06,3930.0,3926.68,3928.83,156.438582,1552671899999,614586.76904595,1326,64.306371,252636.18197402,0
1552671900000,3928.82,3932.86,3924.67,3928.42,195.513977,1552672799999,768013.03451541,1432,118.369685,464987.64084131,0
1552672800000,3927.9,3929.87,3923.44,3925.28,164.241491,1552673699999,644929.05635228,1330,99.897832,392303.66754032,0
1552673700000,3925.91,3927.37,3921.54,3923.13,118.962032,1552674599999,466972.56306583,1267,63.354839,248714.71739124,0
1552674600000,3921.56,3924.62,3919.77,3922.95,157.120135,1552675499999,616264.31104264,1346,99.131372,388850.07901923,0
1552675500000,3922.03,3931.98,3922.02,3930.52,165.215653,1552676399999,648837.58213333,1443,110.82803,435269.99076447,0
1552676400000,3930.48,3931.69,3926.27,3930.93,138.645659,1552677299999,544797.56185285,1239,69.969121,274963.18725527,0
1552677300000,3930.93,3931.79,3928.89,3928.9,121.653125,1552678199999,478157.42409663,1186,43.222702,169900.49564108,0
1552678200000,3928.89,3933.67,3928.01,3932.01,121.700518,1552679099999,478439.64602246,1368,69.443004,273023.604321,0
1552679100000,3932.01,3934.79,3930.01,3932.37,123.992979,1552679999999,487639.02343755,1131,73.46597,288935.86752049,0
1552680000000,3932.88,3934.79,3926.0,3928.76,138.501586,1552680899999,544321.80837202,1090,87.737626,344762.764708,0
1552680900000,3928.79,3931.55,3922.83,3924.7,147.767629,1552681799999,580282.31778262,1286,79.68092,312948.62231168,0
1552681800000,3924.6,3927.0,3922.04,3925.59,94.531746,1552682699999,371034.15523806,1014,55.775134,218936.57391199,0
1552682700000,3926.33,3926.88,3920.42,3922.1,111.699112,1552683599999,438271.11487878,1159,65.898517,258586.19633131,0
1552683600000,3922.1,3924.0,3918.25,3920.32,151.620422,1552684499999,594452.50706789,1260,85.58484,335551.74322884,0
1552684500000,3920.32,3921.96,3911.0,3911.47,156.219228,1552685399999,611707.99902248,1728,71.855347,281402.9775112,0
1552685400000,3911.91,3915.02,3905.92,3914.75,177.085711,1552686299999,692793.41362663,1484,88.604424,346708.46954913,0
1552686300000,3914.02,3920.37,3914.0,3919.44,126.131169,1552687199999,494062.6463249,1214,71.499591,280075.15211074,0
1552687200000,3919.44,3923.0,3916.48,3922.98,111.898845,1552688099999,438701.2015445,1105,59.483635,233235.53705354,0
1552688100000,3922.68,3924.77,3921.98,3924.76,103.964282,1552688999999,407934.38305624,1066,65.909047,258634.89789892,0
1552689000000,3924.76,3925.9,3921.96,3923.0,93.40881,1552689899999,366512.35445236,807,44.155795,173271.7777552,0
1552689900000,3923.0,3923.0,3913.35,3914.8,203.471586,1552690799999,797060.25416269,1627,89.874369,352066.38599156,0
1552690800000,3915.54,3925.49,3914.25,3920.05,211.449923,1552691699999,828977.73173453,1403,134.360989,526833.06723865,0
1552691700000,3920.04,3929.78,3919.2,3925.3,148.254744,1552692599999,581758.27076025,1139,97.660518,383222.56444262,0
1552692600000,3925.3,3928.0,3921.44,3923.0,98.446846,1552693499999,386358.43579572,1082,51.422469,201814.15224162,0
1552693500000,3923.0,3925.32,3922.06,3923.76,71.952495,1552694399999,282349.48393166,1028,33.346412,130864.09312703,0
