OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1558860300000,7974.05,7988.37,7967.97,7980.73,267.858606,1558861199999,2137448.08803658,2270,136.226703,1087110.10437981,0
1558861200000,7982.15,7997.85,7980.0,7989.23,258.4387,1558862099999,2064817.5061004,2352,136.829849,1093289.68739944,0
1558862100000,7989.84,7996.01,7977.06,7985.0,298.384823,1558862999999,2382519.74588675,1998,182.918907,1460514.65264273,0
1558863000000,7984.38,7989.79,7970.0,7971.17,215.402536,1558863899999,1719081.56336435,1987,142.895552,1140444.2443964,0
1558863900000,7970.07,7980.0,7960.63,7963.87,249.728045,1558864799999,1990422.32155311,2053,115.159682,917960.36567465,0
1558864800000,7963.55,7969.76,7930.26,7940.15,439.249517,1558865699999,3490897.09668027,3696,190.705403,1515897.00121858,0
1558865700000,7943.73,7957.15,7930.22,7932.9,245.88366,1558866599999,1953364.24754034,2447,119.369264,948412.40299645,0
1558866600000,7933.5,7959.76,7924.51,7959.76,371.771699,1558867499999,2951612.30757144,2820,215.847288,1713977.46399486,0
1558867500000,7958.68,7973.93,7954.22,7955.88,268.429332,1558868399999,2137403.16823844,2337,134.126595,1068001.7833561,0
1558868400000,7955.88,7962.0,7933.42,7942.56,305.07061,1558869299999,2424054.36569226,2353,151.960908,1207816.78626817,0
1558869300000,7944.62,7944.62,7896.5,7900.0,1227.991419,1558870199999,9716984.45792382,5400,572.389642,4527969.99730662,0
1558870200000,7899.91,7918.0,7833.42,7902.59,1533.84367,1558871099999,12086030.8485126,8538,732.877142,5773849.67879035,0
1558871100000,7904.99,7915.55,7871.95,7907.98,439.812378,1558871999999,3472851.35609631,3701,232.116314,1832966.86045164,0
1558872000000,7908.16,7914.0,7863.48,7912.25,462.61056,1558872899999,3649692.79728102,3321,262.139907,2067815.91442231,0
1558872900000,7913.53,7938.19,7903.02,7927.04,455.208266,1558873799999,3604213.34388401,2474,303.027369,2399030.94236924,0
1558873800000,7927.05,7946.89,7908.33,7941.19,263.687708,1558874699999,2089492.43659558,2121,148.366331,1175695.85414303,0
1558874700000,7941.18,7941.86,7920.0,7928.4,165.213521,1558875599999,1310255.92862746,2068,86.960508,689676.98981879,0
1558875600000,7928.42,7930.0,7895.25,7919.97,276.863354,1558876499999,2190108.29044425,2130,140.777536,1113517.54638383,0
1558876500000,7919.97,7937.91,7911.85,7936.89,185.611161,1558877399999,1471013.57123908,1844,90.156291,714560.97233862,0
1558877400000,7935.8,7944.6,7920.0,7943.63,213.647866,1558878299999,1694853.06118419,1859,121.114471,960903.03038332,0
1558878300000,7943.65,7981.79,7940.52,7967.11,492.854887,1558879199999,3924885.16803093,3021,269.789163,2148540.59180137,0
1558879200000,7969.62,7977.19,7952.18,7957.1,253.59288,1558880099999,2019211.41516024,2242,141.042438,1122994.52150947,0
1558880100000,7958.93,7970.0,7952.63,7969.98,159.419515,1558880999999,1268978.05545015,1875,103.172489,821360.87351392,0
1558881000000,7968.36,7984.07,7960.0,7980.65,206.64196,1558881899999,1647339.56611975,2266,107.34573,855779.53408899,0
1558881900000,7979.49,7986.98,7966.85,7980.86,158.966171,1558882799999,1268131.53786226,2065,79.23362,632093.28049076,0
1558882800000,7980.88,7983.39,7943.72,7955.5,312.695249,1558883699999,2489308.69124658,2350,153.000499,1218046.87765827,0
1558883700000,7955.95,7969.97,7949.16,7965.0,146.472193,1558884599999,1165856.87052235,1691,68.781519,547496.20234976,0
1558884600000,7965.0,7985.37,7951.85,7977.02,162.764949,1558885499999,1296683.41609576,1959,77.087729,614174.34827757,0
1558885500000,7979.42,7994.0,7964.25,7983.18,221.856196,1558886399999,1770790.27564017,2262,120.92607,965335.9893364,0
1558886400000,7983.18,7989.25,7957.14,7973.54,187.392608,1558887299999,1493538.39390583,2194,89.397635,712582.98635394,0
1558887300000,7973.0,7974.91,7948.35,7950.0,166.568514,1558888199999,1326323.36679851,1922,81.943978,652632.8306193,0
1558888200000,7949.99,7967.84,7940.5,7944.16,155.141991,1558889099999,1233793.16521078,1945,77.942851,619871.69224668,0
1558889100000,7945.81,7967.93,7942.45,7967.93,161.893417,1558889999999,1287850.13375292,1970,86.295213,686534.40465524,0
1558890000000,7967.93,7975.96,7950.0,7959.87,123.110042,1558890899999,980219.90087672,1830,62.469768,497396.98111288,0
1558890900000,7963.18,8000.0,7960.7,7988.41,278.081035,1558891799999,2220040.3834015,2356,173.889589,1388631.53239627,0
1558891800000,7988.41,7991.73,7967.98,7972.65,172.503455,1558892699999,1376223.01972823,1817,84.100752,670975.86909388,0
1558892700000,7972.63,7983.02,7957.76,7962.66,159.265356,1558893599999,1270097.92395937,1852,51.455644,410338.99570504,0
1558893600000,7962.36,7977.9,7959.46,7975.75,120.049289,1558894499999,956599.288935,1577,60.149612,479332.58678219,0
1558894500000,7975.17,7984.46,7970.19,7981.74,152.703589,1558895399999,1218314.95393944,1741,73.730409,588273.70156562,0
1558895400000,7980.78,7997.69,7978.66,7983.05,265.054851,1558896299999,2117668.84979541,2981,133.826133,1069251.12279938,0
1558896300000,7983.05,8000.0,7970.0,7990.2,246.051047,1558897199999,1964730.0282155,2699,154.511478,1233941.17335921,0
1558897200000,7990.2,8051.8,7990.2,8051.8,881.031914,1558898099999,7064981.76594624,4690,700.339564,5615172.01796209,0
1558898100000,8049.27,8188.0,8034.13,8161.51,1851.317084,1558898999999,15001319.40821142,10522,1225.681236,9934894.67615726,0
1558899000000,8161.52,8447.67,8161.51,8340.01,4365.767391,1558899899999,36311171.0668248,29987,2558.231539,21272609.59055024,0
1558899900000,8340.01,8499.0,8300.0,8480.0,2238.668432,1558900799999,18858624.65259151,13979,1261.487112,10638606.927155,0
1558900800000,8480.0,8677.77,8450.0,8520.0,3917.645274,1558901699999,33546594.04993536,23121,2089.017244,17898340.88140408,0
1558901700000,8522.96,8620.0,8480.0,8556.06,1945.883921,1558902599999,16600848.17920611,11519,856.128579,7307390.89467094,0
1558902600000,8556.06,8575.69,8418.9,8481.48,1402.556749,1558903499999,11904608.90658802,9802,599.466065,5085709.82889802,0
1558903500000,8481.48,8556.98,8481.48,8482.02,855.694,1558904399999,7295608.80003453,5551,451.261111,3849030.18564878,0
1558904400000,8487.22,8601.0,8450.1,8546.93,963.727726,1558905299999,8217752.00430245,7355,470.101547,4009011.025085,0
1558905300000,8543.89,8565.0,8505.32,8541.14,474.812299,1558906199999,4055640.70107076,4440,223.734859,1911264.08001302,0
1558906200000,8542.8,8591.82,8512.47,8541.89,669.198971,1558907099999,5725161.01559681,4755,313.049253,2678877.02248806,0
1558907100000,8542.24,8609.04,8542.24,8575.64,706.810205,1558907999999,6065006.98573443,4931,359.535087,3084891.59233834,0
1558908000000,8574.13,8677.22,8573.0,8677.22,831.196714,1558908899999,7163565.38821822,7840,479.589034,4134514.53964552,0
1558908900000,8677.22,8740.0,8590.13,8593.72,1957.538702,1558909799999,16973001.67659972,13978,925.987801,8029568.94852123,0
1558909800000,8593.8,8647.74,8555.7,8557.3,1252.984056,1558910699999,10771150.66865144,8426,588.933421,5062419.12186866,0
1558910700000,8558.96,8617.98,8545.18,8595.95,906.129232,1558911599999,7778252.05939175,7293,436.354304,3746863.19839892,0
1558911600000,8591.21,8674.0,8581.01,8642.79,633.998577,1558912499999,5470165.46811534,5659,351.469331,3033171.4750611,0
1558912500000,8640.51,8652.39,8599.85,8642.92,681.483821,1558913399999,5880277.73182147,5527,338.063129,2917243.51113966,0
1558913400000,8642.01,8676.6,8602.28,8608.99,716.109512,1558914299999,6189990.21978579,6147,348.845143,3015343.0147276,0
1558914300000,8608.86,8641.24,8562.0,8614.43,716.942688,1558915199999,6169713.87631125,6452,400.062848,3442479.69945922,0
