OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1584549000000,5222.13,5233.79,5150.0,5223.18,2433.677057,1584549899999,12628761.54042403,15903,1078.828158,5601026.78040835,0
1584549900000,5225.08,5344.0,5175.0,5199.59,3790.66594,1584550799999,19871680.52205462,23866,1889.452653,9907722.19408294,0
1584550800000,5198.04,5236.15,5140.54,5188.27,2504.869548,1584551699999,12991230.95892607,16415,1114.257456,5780742.9924031,0
1584551700000,5189.12,5259.0,5161.2,5171.32,2188.645266,1584552599999,11382842.55992411,15664,1083.424839,5635843.28674175,0
1584552600000,5170.35,5226.65,5162.51,5218.3,1578.788834,1584553499999,8205476.64656243,11876,743.58517,3866670.65717435,0
1584553500000,5217.92,5250.51,5209.5,5225.23,1268.293696,1584554399999,6631228.95665109,8056,607.345556,3175169.27782866,0
1584554400000,5226.17,5296.28,5215.11,5253.87,1301.646782,1584555299999,6843737.59159888,9887,718.342579,3776141.21793547,0
1584555300000,5253.78,5276.6,5230.01,5250.7,820.627846,1584556199999,4312630.75124004,7183,389.192645,2045160.42224746,0
1584556200000,5250.7,5285.0,5233.33,5258.99,642.373687,1584557099999,3377009.14846871,5610,315.007397,1656313.33545426,0
1584557100000,5258.99,5325.0,5240.09,5316.82,1448.703396,1584557999999,7661015.50724323,10013,799.345853,4228415.78656355,0
1584558000000,5316.11,5342.77,5288.9,5340.18,1594.114118,1584558899999,8473404.17441896,11480,890.799359,4734050.22515431,0
1584558900000,5340.18,5347.29,5300.0,5302.67,1149.57965,1584559799999,6121130.8118201,8594,589.732978,3140920.84257546,0
1584559800000,5302.42,5323.91,5290.5,5310.41,907.99601,1584560699999,4818747.2537274,6975,441.665713,2343702.29889879,0
1584560700000,5310.09,5329.55,5298.0,5328.51,999.577197,1584561599999,5309883.4232158,7051,528.602251,2807720.53345009,0
1584561600000,5329.23,5370.0,5313.22,5368.48,1827.804508,1584562499999,9772966.11260243,11501,1036.820959,5543689.17369204,0
1584562500000,5369.78,5392.18,5321.0,5324.75,1656.217954,1584563399999,8887057.63352609,11413,827.358414,4441364.58988042,0
1584563400000,5322.58,5369.61,5320.78,5356.97,771.296218,1584564299999,4122134.20092999,6552,387.257431,2069450.0108889,0
1584564300000,5358.09,5374.37,5307.0,5318.91,903.78966,1584565199999,4827165.48634403,7085,306.717883,1638831.41740613,0
1584565200000,5318.63,5353.68,5318.39,5350.62,362.963832,1584566099999,1938519.48565099,3959,197.742271,1055977.37269164,0
1584566100000,5350.46,5375.0,5328.15,5363.64,673.875988,1584566999999,3602756.67058632,5870,354.748434,1897296.2808953,0
1584567000000,5363.65,5375.0,5351.85,5358.5,467.942281,1584567899999,2509270.74371192,4542,237.476727,1273627.89381448,0
1584567900000,5358.49,5382.69,5341.01,5353.23,724.658475,1584568799999,3887101.48146876,6463,360.16648,1932479.27638199,0
1584568800000,5353.63,5412.0,5275.0,5300.17,2746.061872,1584569699999,14661561.48199187,19710,1404.932509,7511952.57241584,0
1584569700000,5300.17,5338.57,5257.52,5302.01,1044.751172,1584570599999,5533274.53477846,8467,466.365588,2471468.48491357,0
1584570600000,5302.01,5325.19,5286.44,5296.36,667.30227,1584571499999,3539109.15249927,5778,309.288619,1640471.34899172,0
1584571500000,5296.36,5347.0,5290.54,5340.23,692.449,1584572399999,3683441.1861056,6058,330.587898,1759123.44738234,0
1584572400000,5341.12,5374.98,5321.27,5344.15,850.553458,1584573299999,4545300.63793493,6650,409.794494,2190245.99070557,0
1584573300000,5344.15,5361.0,5336.85,5342.21,508.266409,1584574199999,2719347.97985294,4158,241.711795,1293176.91681181,0
1584574200000,5342.15,5387.0,5335.45,5371.91,838.103781,1584575099999,4499335.73500656,5990,394.754185,2119145.32119366,0
1584575100000,5372.03,5409.0,5360.0,5393.04,1447.997848,1584575999999,7800014.79945947,9230,735.078755,3960858.71085437,0
