OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1656994500000,20243.14,20244.02,20183.8,20232.78,488.94561,1656995399999,9883252.887449,8115,232.23068,4694240.4459981,0
1656995400000,20232.77,20239.99,20206.86,20233.3,386.50758,1656996299999,7817248.8120887,6329,190.9745,3862397.6316241,0
1656996300000,20233.29,20279.78,20231.49,20272.38,296.485,1656997199999,6004667.6743486,5517,162.42241,3289279.4666421,0
1656997200000,20272.39,20343.81,20240.07,20245.77,447.66751,1656998099999,9082877.506965,7817,250.27852,5077905.6479618,0
1656998100000,20245.76,20470.78,20226.95,20366.96,2688.40898,1656998999999,54740727.2567822,23831,1059.85809,21582412.3892107,0
1656999000000,20366.96,20413.97,20340.0,20375.12,716.03883,1656999899999,14593914.5630061,9748,321.9638,6561371.1192482,0
1656999900000,20375.12,20396.3,20258.82,20296.3,820.60904,1657000799999,16663408.2093916,12110,410.35391,8333741.6017293,0
1657000800000,20296.3,20414.74,20291.18,20396.73,568.57227,1657001699999,11559063.8239287,9233,310.79923,6317028.2807141,0
1657001700000,20396.73,20437.86,20360.21,20385.93,564.50883,1657002599999,11510123.0290961,9154,307.17129,6262732.5761068,0
1657002600000,20385.92,20394.42,20340.38,20342.79,301.02013,1657003499999,6128280.3484312,6942,157.83295,3212991.2371614,0
1657003500000,20342.8,20420.52,20330.0,20387.81,471.97439,1657004399999,9619418.0925168,7878,233.78363,4764538.5158017,0
1657004400000,20387.82,20397.88,20244.41,20287.77,817.28043,1657005299999,16607247.1341307,11451,400.29682,8134767.0858656,0
1657005300000,20287.77,20316.0,20200.0,20234.96,718.95592,1657006199999,14555978.3777848,10453,323.52234,6549296.069826,0
1657006200000,20234.96,20241.26,20177.0,20225.23,546.53774,1657007099999,11047495.6124747,10111,220.12727,4449522.2424747,0
1657007100000,20225.22,20263.99,20196.31,20215.69,465.62642,1657007999999,9420468.3127137,11578,239.87681,4853268.0521738,0
1657008000000,20215.68,20215.69,20058.0,20112.92,1225.05895,1657008899999,24655705.0574618,19524,488.94009,9837582.3832895,0
1657008900000,20112.93,20121.2,19954.41,20017.18,1436.84346,1657009799999,28772019.1300114,19912,596.98651,11956056.0981894,0
1657009800000,20017.18,20017.19,19850.49,19863.66,1633.28877,1657010699999,32511133.484495,24785,653.36081,13002279.3054986,0
1657010700000,19863.67,19920.0,19802.87,19894.92,1190.24751,1657011599999,23647646.5639599,19120,556.29742,11055436.6439695,0
1657011600000,19894.93,19936.62,19833.73,19896.65,800.17634,1657012499999,15908926.3325514,16467,405.77833,8068015.0670754,0
1657012500000,19896.66,19929.9,19840.08,19855.98,749.83242,1657013399999,14907303.9090154,19530,436.42286,8676750.2501586,0
1657013400000,19855.99,19872.78,19707.99,19740.26,1364.49437,1657014299999,26997903.1951262,25328,608.94714,12047810.7113426,0
1657014300000,19740.27,19797.05,19636.86,19770.3,1305.7438,1657015199999,25723450.759758,24458,629.66784,12405543.8518582,0
1657015200000,19770.3,19792.94,19722.15,19773.06,759.88566,1657016099999,15014170.9657316,18327,414.57784,8191688.3917054,0
1657016100000,19773.07,19777.4,19700.39,19766.91,582.47972,1657016999999,11495892.9378483,17732,274.0929,5409909.5198525,0
1657017000000,19766.92,19821.95,19703.62,19732.0,707.99265,1657017899999,13998264.1161537,14181,368.03663,7277257.9507393,0
1657017900000,19732.0,19774.24,19713.98,19740.94,440.68392,1657018799999,8701579.6015726,12395,238.4554,4708125.7090832,0
1657018800000,19740.94,19786.66,19728.94,19770.45,440.55438,1657019699999,8702208.2641838,16769,249.99623,4938221.7035223,0
1657019700000,19770.46,19808.46,19750.62,19769.83,507.17671,1657020599999,10028347.2549374,14098,277.18667,5480640.0505898,0
1657020600000,19769.83,19775.27,19660.42,19692.23,794.45302,1657021499999,15660428.9473323,18030,340.70373,6715467.71712,0
1657021500000,19692.23,19694.4,19478.0,19520.39,2162.99729,1657022399999,42308162.7184809,33926,957.36889,18722197.8764372,0
1657022400000,19520.4,19545.45,19433.0,19482.58,1638.23918,1657023299999,31932232.687441,24605,815.77453,15900811.0877819,0
1657023300000,19482.57,19513.53,19418.74,19494.02,1333.73443,1657024199999,25959806.4607526,19111,598.31299,11645203.7945729,0
1657024200000,19494.01,19502.96,19369.0,19459.16,1462.01616,1657025099999,28399467.9026144,20627,641.40578,12458836.9598383,0
1657025100000,19459.16,19475.75,19359.0,19373.75,857.43434,1657025999999,16658786.8359352,16863,418.49187,8130862.9554216,0
1657026000000,19373.74,19414.8,19304.4,19393.18,1097.8381,1657026899999,21269804.6870871,21025,541.84902,10498881.6731614,0
1657026900000,19393.18,19438.6,19343.47,19376.83,981.13204,1657027799999,19031677.8570405,20397,504.70075,9788679.6611597,0
1657027800000,19376.84,19481.76,19304.4,19448.24,2071.62272,1657028699999,40185250.5939728,32801,1082.15937,20991317.5687817,0
1657028700000,19448.24,19536.27,19376.0,19403.35,1483.5412,1657029599999,28872923.0862101,30895,735.21119,14305785.57452,0
1657029600000,19403.34,19502.99,19375.0,19500.06,1255.29307,1657030499999,24400986.5733247,31505,639.02725,12420633.2505229,0
1657030500000,19500.07,19532.95,19437.66,19509.3,1126.59508,1657031399999,21943151.3500672,27880,553.42138,10778274.3681192,0
1657031400000,19509.3,19594.52,19485.12,19523.45,1213.37123,1657032299999,23717756.9664448,26006,563.45398,11013009.1349948,0
1657032300000,19523.45,19523.45,19420.0,19464.53,937.56663,1657033199999,18250964.8552262,25425,460.61677,8966472.2669082,0
1657033200000,19464.52,19480.88,19322.04,19370.93,1516.54707,1657034099999,29411274.4482601,33873,767.00701,14871085.6824093,0
1657034100000,19370.94,19450.8,19363.06,19440.01,795.62606,1657034999999,15446138.2742271,24212,408.12531,7922716.893309,0
1657035000000,19440.0,19481.58,19401.6,19471.36,934.3238,1657035899999,18169392.75768,22212,454.91352,8846254.8648907,0
1657035900000,19471.37,19540.0,19451.89,19519.98,867.72747,1657036799999,16920445.1896032,14986,424.99461,8286256.5537607,0
1657036800000,19519.98,19591.0,19479.53,19550.61,985.18908,1657037699999,19242379.5436508,15125,509.39363,9946717.9309083,0
1657037700000,19550.62,19715.06,19528.64,19620.43,2175.4973,1657038599999,42714878.6433037,25492,1167.14016,22918541.1180303,0
1657038600000,19620.44,19640.13,19548.88,19566.82,834.81931,1657039499999,16364745.4674045,14264,329.07604,6450702.7148401,0
1657039500000,19566.82,19592.7,19529.63,19552.4,783.52452,1657040399999,15330008.5268243,13552,401.3848,7853082.5041632,0
1657040400000,19552.41,19621.21,19543.79,19620.03,476.26262,1657041299999,9325220.3235275,11260,243.98995,4777079.4597732,0
1657041300000,19620.03,19741.75,19617.85,19681.12,1285.73456,1657042199999,25317652.4462282,18318,712.61773,14032004.6953553,0
1657042200000,19681.12,19758.83,19679.64,19702.05,1022.54182,1657043099999,20174793.160823,19076,456.20146,8999710.172168,0
1657043100000,19702.06,19788.0,19667.17,19703.85,863.10395,1657043999999,17016504.7512057,14438,470.05125,9267274.3819243,0
1657044000000,19703.85,19773.03,19673.12,19727.55,872.93408,1657044899999,17214569.1700756,13264,461.16609,9094474.418749,0
1657044900000,19727.55,19790.81,19704.25,19764.41,628.46378,1657045799999,12408961.1556557,11555,330.25668,6520235.0905008,0
1657045800000,19764.41,19949.9,19764.4,19919.99,1679.24203,1657046699999,33364758.8650657,22181,1011.44988,20094925.8084048,0
1657046700000,19919.98,20142.6,19916.14,20117.5,1627.96531,1657047599999,32584689.2060342,24483,933.43404,18685426.8960937,0
1657047600000,20117.49,20280.82,20063.29,20259.55,2360.4932,1657048499999,47653041.5345591,31168,1276.29781,25764409.0078146,0
1657048500000,20259.55,20266.99,20163.3,20234.65,1005.53742,1657049399999,20328737.474835,16468,504.10975,10191647.9321853,0
1657049400000,20234.65,20444.43,20233.82,20405.47,2818.39023,1657050299999,57322387.1395592,32250,1615.43882,32854973.9309139,0
1657050300000,20405.47,20500.0,20353.56,20398.21,1786.05971,1657051199999,36505918.922213,26398,927.5611,18961998.7406789,0
1657051200000,20398.21,20750.0,20361.34,20690.68,3926.6903,1657052099999,80684507.3955583,47263,2276.72074,46787239.807146,0
1657052100000,20690.68,20707.64,20550.87,20595.11,1927.25359,1657052999999,39724133.4730594,24614,994.55245,20499499.0507376,0
1657053000000,20595.11,20669.0,20483.95,20510.91,1302.83742,1657053899999,26802903.9876389,20167,638.38235,13134424.8480269,0
1657053900000,20510.91,20530.0,20452.53,20458.93,1767.71079,1657054799999,36213780.5298662,25279,873.50263,17894387.1886846,0
1657054800000,20458.93,20495.62,20212.15,20281.08,1956.58752,1657055699999,39852295.7657331,30845,835.0117,17026149.4507559,0
1657055700000,20281.08,20342.99,20175.0,20287.98,944.639,1657056599999,19137162.7753399,20843,520.41555,10542978.613953,0
1657056600000,20287.99,20398.81,20225.18,20389.15,561.00791,1657057499999,11393070.7831113,12447,322.90133,6558795.7767986,0
1657057500000,20389.15,20492.69,20317.04,20373.12,603.33682,1657058399999,12303606.8502179,11081,319.69082,6519869.0387364,0
1657058400000,20373.12,20415.19,20298.99,20363.26,512.07411,1657059299999,10425786.1251958,10596,256.54121,5222892.0504898,0
1657059300000,20363.25,20368.74,20252.38,20269.79,469.48541,1657060199999,9531315.2469883,8996,229.60389,4660825.9819736,0
1657060200000,20269.79,20358.18,20268.43,20342.49,533.00316,1657061099999,10832450.9363141,8178,259.49052,5273297.6810349,0
1657061100000,20342.48,20439.99,20340.73,20435.25,582.02573,1657061999999,11870790.498652,9128,332.5337,6781772.3693231,0
1657062000000,20435.24,20435.99,20270.09,20280.34,541.68229,1657062899999,11024363.0117481,8771,232.56705,4734123.7320195,0
1657062900000,20280.35,20332.42,20171.0,20177.72,801.26368,1657063799999,16225045.7130982,11839,364.68494,7383940.8501058,0
1657063800000,20177.72,20222.57,20103.05,20182.43,833.56598,1657064699999,16817039.8049822,12581,368.2829,7429599.1327705,0
1657064700000,20182.44,20224.18,20171.9,20175.83,390.68757,1657065599999,7890441.0032889,7204,198.52064,4009045.1705954,0
