OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1611286200000,30485.49,30800.0,30442.28,30800.0,994.933356,1611287099999,30507563.76839763,21466,558.88574,17138373.2614606,0
1611287100000,30797.33,31029.79,30627.66,30943.4,1357.579682,1611287999999,41886873.53778734,27255,712.584544,21993806.40173046,0
1611288000000,30943.4,31414.0,30837.37,31388.05,1830.348534,1611288899999,56947044.77209232,36071,907.262026,28241030.05869866,0
1611288900000,31388.05,31392.89,31063.81,31112.87,1367.298626,1611289799999,42649670.94568167,25241,534.691331,16680832.09480568,0
1611289800000,31112.87,31195.95,30831.92,30872.74,1007.609017,1611290699999,31232935.96903612,21447,413.953124,12830427.51723944,0
1611290700000,30872.74,31049.67,30753.27,30919.6,1144.484954,1611291599999,35361074.63985302,20893,577.961779,17863836.50324835,0
1611291600000,30919.59,31014.27,30711.66,31014.27,789.220447,1611292499999,24345128.1560008,16953,374.670513,11558732.73259047,0
1611292500000,31014.28,31542.58,31014.28,31476.38,1750.194428,1611293399999,54720632.92455598,25977,1056.563448,33056412.93273581,0
1611293400000,31476.38,31827.77,31476.38,31697.61,1372.164752,1611294299999,43498900.55917733,28146,700.607537,22207853.95313025,0
1611294300000,31697.6,31924.44,31635.0,31800.93,1932.1318,1611295199999,61463758.87159467,26140,822.41282,26164757.95482049,0
1611295200000,31814.81,31887.51,31591.09,31618.7,2147.202778,1611296099999,68210740.74490929,30448,532.46485,16907464.60932048,0
1611296100000,31621.06,32152.9,31573.32,31928.48,1723.166608,1611296999999,54997884.19526295,29364,1008.347733,32198473.76193419,0
1611297000000,31928.48,31999.98,31651.6,31678.95,907.571626,1611297899999,28843856.4711108,19970,360.937609,11467701.6489925,0
1611297900000,31678.96,31750.86,31500.26,31542.75,929.102241,1611298799999,29365351.54598737,21837,425.51421,13446726.77402706,0
1611298800000,31542.6,31878.2,31537.44,31789.18,737.739099,1611299699999,23421206.86340082,17882,388.060726,12318935.15176213,0
1611299700000,31792.54,31862.8,31200.55,31210.0,1308.629748,1611300599999,41153868.01061328,26183,578.537766,18198764.78886198,0
1611300600000,31210.0,31425.49,30850.0,30929.75,1933.998285,1611301499999,60131921.57991634,33595,778.961699,24226191.9420058,0
1611301500000,30929.74,31080.0,30615.22,30842.45,1890.963039,1611302399999,58287949.47119684,35889,881.700734,27176012.53736033,0
1611302400000,30846.59,31061.93,30500.0,30790.08,1825.721459,1611303299999,56134008.86996739,44255,950.507482,29231816.04309369,0
1611303300000,30790.33,31000.0,30616.0,30926.75,1192.555217,1611304199999,36755608.42772909,34635,645.046177,19881760.04991036,0
1611304200000,30926.75,31092.54,30850.45,31006.82,884.637662,1611305099999,27410810.10306227,27724,512.882155,15892874.21105044,0
1611305100000,31006.81,31636.99,30720.0,31526.3,2057.059654,1611305999999,64279891.69284226,41736,1015.105426,31712233.96471842,0
1611306000000,31526.31,31740.0,31258.94,31580.79,1715.845593,1611306899999,54124883.96227252,32536,851.664404,26870412.45359884,0
1611306900000,31580.78,31634.38,31308.61,31613.92,1376.695968,1611307799999,43316386.82844275,25841,728.077329,22907389.56962031,0
1611307800000,31613.91,31620.0,31354.72,31432.69,935.855074,1611308699999,29463180.94222738,22233,455.969913,14356167.92662702,0
1611308700000,31432.69,31799.98,31371.64,31414.59,1168.930415,1611309599999,36943516.84241561,24679,688.925585,21782610.2517941,0
1611309600000,31412.74,31766.01,31345.0,31541.24,1055.03731,1611310499999,33292766.49371209,24106,526.205336,16608361.85733738,0
1611310500000,31541.23,31648.27,31089.0,31173.19,1569.032121,1611311399999,49092221.52089527,29257,737.081829,23054365.04111419,0
1611311400000,31173.19,31446.23,31052.44,31212.67,1009.232428,1611312299999,31509385.7453872,21323,483.734278,15099497.56178817,0
1611312300000,31212.98,31434.42,31122.44,31386.37,922.918648,1611313199999,28864640.25478345,21384,481.260001,15050212.06493895,0
1611313200000,31386.37,31900.93,31375.49,31798.22,1893.258784,1611314099999,60100149.75580622,35241,1129.009735,35843231.40086898,0
1611314100000,31798.22,31997.0,31740.0,31769.49,2128.986279,1611314999999,67890685.10000767,29651,1282.075412,40888879.65282684,0
1611315000000,31769.49,31900.0,31560.12,31675.6,1152.82121,1611315899999,36605637.43367531,20231,529.825146,16824493.71009348,0
1611315900000,31675.62,31770.52,31534.51,31710.88,1022.658441,1611316799999,32359282.76001325,18420,567.877931,17969692.76966878,0
1611316800000,31712.09,31995.0,31600.0,31649.04,1770.107785,1611317699999,56332650.53994503,28935,1037.775091,33046017.71842994,0
1611317700000,31650.34,31714.69,31556.88,31598.94,1032.332553,1611318599999,32649438.95862931,20630,475.670594,15044040.12084501,0
1611318600000,31598.94,31879.28,31286.0,31376.08,1294.92542,1611319499999,40934460.46987588,25916,643.079237,20341385.86227087,0
1611319500000,31376.08,31572.68,31325.41,31550.0,1079.59779,1611320399999,33965134.30826347,19789,592.098792,18629252.21746161,0
1611320400000,31550.0,31892.0,31334.02,31811.17,1157.683861,1611321299999,36653960.15980073,23599,600.113679,19011066.46338668,0
1611321300000,31813.05,32290.0,31706.68,32205.92,2243.353293,1611322199999,71817021.84945913,36284,1238.837481,39658186.45684848,0
1611322200000,32209.15,32299.15,32118.0,32239.54,1293.082217,1611323099999,41634382.91813958,26334,597.194827,19229983.92312857,0
1611323100000,32239.54,32322.56,32133.59,32141.8,1351.437698,1611323999999,43545433.19542204,25394,539.236356,17377063.5762111,0
1611324000000,32141.8,32437.72,32132.59,32399.99,1775.159697,1611324899999,57379770.156017,33031,789.88174,25536531.06289384,0
1611324900000,32399.99,32530.0,32350.87,32500.0,1779.895723,1611325799999,57741313.47690439,32190,845.027526,27416644.91185085,0
1611325800000,32501.69,32537.67,32204.15,32287.78,1234.587533,1611326699999,39957370.8733462,26860,483.677472,15647415.33334152,0
1611326700000,32287.78,32516.74,32287.78,32516.74,1002.34835,1611327599999,32488141.95010435,20106,546.10742,17703495.19320856,0
1611327600000,32516.74,32701.0,32392.88,32700.99,1540.412019,1611328499999,50179002.45187261,33503,813.736028,26509306.11304493,0
1611328500000,32700.99,32767.44,32424.82,32479.77,1457.217966,1611329399999,47456044.20514121,30424,648.696782,21130815.89611602,0
1611329400000,32479.76,32536.41,32275.59,32362.01,891.687275,1611330299999,28885178.89987806,23271,447.800521,14508350.96928953,0
1611330300000,32363.98,32500.34,32265.66,32458.42,837.869239,1611331199999,27139747.4131075,24339,429.537918,13912787.79269798,0
1611331200000,32462.79,32569.82,31955.67,32019.73,1546.300961,1611332099999,49931930.55563264,29870,732.835193,23649288.99311643,0
1611332100000,32010.89,32589.85,32000.0,32571.76,1484.084449,1611332999999,47926864.8216853,26901,771.545266,24910483.63175553,0
1611333000000,32571.76,32626.0,32440.48,32508.07,967.341944,1611333899999,31469918.71850877,18440,522.167426,16987133.33068369,0
1611333900000,32506.4,32525.68,32301.87,32377.56,667.827617,1611334799999,21646863.53691207,17918,371.69755,12049076.81908812,0
1611334800000,32377.56,32499.45,32255.13,32430.26,587.986322,1611335699999,19019905.48883499,15697,309.180369,10002088.14453637,0
1611335700000,32430.26,32500.0,32251.28,32335.37,510.62319,1611336599999,16531364.14758183,14006,242.958899,7866835.64055266,0
1611336600000,32337.44,32442.81,32125.1,32142.18,957.096904,1611337499999,30859319.4340358,16453,449.230579,14482418.26591302,0
1611337500000,32142.18,32350.0,32070.7,32329.25,722.096243,1611338399999,23261049.30004597,15491,314.557194,10134032.87332871,0
1611338400000,32329.25,32480.0,32185.44,32433.89,817.309008,1611339299999,26456483.38101547,19131,371.960728,12040653.43467626,0
1611339300000,32434.72,32589.0,32419.0,32498.19,775.028787,1611340199999,25195103.46641021,17015,354.401048,11521718.03296995,0
1611340200000,32498.2,32952.44,32300.0,32945.06,1788.657029,1611341099999,58543479.5891092,32072,1027.954081,33678561.18978221,0
1611341100000,32944.86,33322.0,32868.92,33277.32,2107.670908,1611341999999,69743450.7773685,35562,1247.329951,41276885.76953855,0
1611342000000,33275.67,33305.96,33098.86,33247.0,987.996124,1611342899999,32789010.49279614,22426,471.784551,15658289.96253301,0
1611342900000,33246.99,33637.51,33158.1,33586.53,1856.314252,1611343799999,62050330.01273773,33524,977.78425,32695143.62216722,0
1611343800000,33586.62,33655.79,33395.2,33398.11,1157.107495,1611344699999,38767384.48547987,22789,408.930989,13701591.32858602,0
1611344700000,33398.18,33620.65,33364.06,33589.52,697.723962,1611345599999,23374417.74471304,18397,362.038161,12129990.33730689,0
1611345600000,33589.52,33705.0,33320.22,33488.22,949.839258,1611346499999,31829010.41647685,25915,434.788542,14574935.46907125,0
1611346500000,33488.22,33826.53,33470.0,33785.28,1004.352071,1611347399999,33819379.86346771,26257,502.805756,16936107.66025136,0
1611347400000,33785.28,33820.94,33594.19,33630.7,787.998515,1611348299999,26548454.53064148,21454,299.06415,10076542.95600347,0
1611348300000,33630.69,33716.4,33382.66,33503.2,982.843101,1611349199999,32923258.25713929,26238,451.064907,15107584.63182223,0
1611349200000,33501.36,33626.05,33424.04,33460.0,547.197343,1611350099999,18345102.47685447,13069,260.611597,8737116.52758991,0
1611350100000,33459.85,33550.0,33291.0,33514.36,703.638611,1611350999999,23518352.1720485,15157,336.921594,11262869.64231503,0
1611351000000,33514.35,33668.88,33500.0,33501.23,498.232632,1611351899999,16732783.68272462,13215,223.994385,7523047.08735982,0
1611351900000,33500.74,33500.74,33192.13,33290.01,837.401535,1611352799999,27888721.0140347,16449,393.115312,13092075.79247169,0
1611352800000,33290.01,33519.81,33284.48,33357.03,351.694575,1611353699999,11752309.29817452,11098,179.635615,6002108.61156552,0
1611353700000,33357.03,33606.16,33354.01,33517.43,366.024987,1611354599999,12266875.60143172,11874,201.900324,6766072.26440648,0
1611354600000,33517.42,33517.43,33266.24,33301.08,332.952542,1611355499999,11110356.51440288,11524,134.344333,4483068.55022821,0
1611355500000,33301.08,33351.13,32760.0,32835.29,1540.346156,1611356399999,50802540.43695733,28533,823.725911,27156623.14399472,0
1611356400000,32835.29,33061.2,32752.38,32993.71,1128.544385,1611357299999,37132541.23186821,23320,750.089074,24675041.47801938,0
1611357300000,32995.61,33173.01,32872.65,33087.15,564.406611,1611358199999,18647201.56112242,12382,302.53719,9998402.94542988,0
1611358200000,33090.84,33150.0,32713.39,32766.67,648.72665,1611359099999,21382609.22122598,14223,276.065305,9099303.28201779,0
1611359100000,32761.91,33088.95,32580.0,32945.17,857.156331,1611359999999,28143953.79261784,18095,496.339676,16305975.09408745,0
