OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1610286300000,39834.84,39921.75,39678.0,39800.9,709.961844,1610287199999,28235462.00741797,16834,287.476208,11432504.32521462,0
1610287200000,39800.89,39812.48,39502.0,39677.91,819.151289,1610288099999,32462864.03607739,18884,418.283405,16573348.17524108,0
1610288100000,39677.62,39825.34,39400.67,39764.82,928.716704,1610288999999,36778918.38647486,20224,428.78794,16980687.92809302,0
1610289000000,39764.82,39847.26,39454.23,39507.27,570.112271,1610289899999,22593908.79383111,16125,271.764931,10772565.33480877,0
1610289900000,39507.26,39570.01,39247.54,39431.59,881.933759,1610290799999,34768094.05144594,22056,413.655229,16309041.09878191,0
1610290800000,39431.58,39499.99,39062.91,39478.67,1102.75985,1610291699999,43302101.95293556,26990,545.871216,21442248.0258537,0
1610291700000,39478.66,39818.0,39467.2,39739.83,736.368996,1610292599999,29212780.82617635,20315,397.197865,15754248.12273199,0
1610292600000,39739.84,39920.0,39660.0,39826.62,745.480612,1610293499999,29634594.65178957,17101,345.44886,13734297.09958813,0
1610293500000,39826.61,39934.76,39671.79,39671.81,634.892761,1610294399999,25258443.55624397,16587,322.562518,12834582.28311102,0
1610294400000,39671.82,39757.55,39433.63,39633.27,750.84739,1610295299999,29744042.46136525,21272,374.404612,14832026.97661387,0
1610295300000,39633.26,39633.27,39317.76,39399.07,535.659748,1610296199999,21148169.60999246,15994,243.699371,9622747.4224261,0
1610296200000,39397.1,39549.35,39201.2,39376.5,779.040372,1610297099999,30649351.58097364,19302,415.544836,16351723.100955,0
1610297100000,39376.49,39562.88,39186.16,39234.29,838.565946,1610297999999,32982453.66714737,17755,399.423368,15714228.95947526,0
1610298000000,39232.76,39388.2,38824.36,38997.16,2112.581383,1610298899999,82435859.1625008,33245,1042.264899,40660644.73725792,0
1610298900000,38997.17,39009.59,38000.0,38165.39,3777.477038,1610299799999,145087574.2402642,63957,1442.484875,55467758.9798508,0
1610299800000,38166.39,38439.08,37200.0,37752.22,4517.778659,1610300699999,170557777.61030966,81032,1980.279459,74780060.65237904,0
1610300700000,37744.05,38770.0,37580.52,38571.86,2471.783616,1610301599999,94737699.75202306,48929,1260.134643,48294569.71742171,0
1610301600000,38571.95,38778.0,38367.97,38573.41,1373.425769,1610302499999,52955447.86169937,31010,672.620822,25934700.2370249,0
1610302500000,38569.92,38611.59,38000.31,38050.92,1528.813152,1610303399999,58483775.02192178,31363,721.956371,27620333.22828439,0
1610303400000,38050.92,38390.0,37675.3,38105.62,1896.647857,1610304299999,72216986.84566493,37076,833.274994,31737935.965654,0
1610304300000,38110.76,38200.0,37800.0,38109.68,1291.784669,1610305199999,49082210.74729971,31194,656.301758,24940604.22065984,0
1610305200000,38106.11,38536.65,37970.02,38489.99,972.258532,1610306099999,37259856.53644472,25626,551.224761,21123675.68776507,0
1610306100000,38489.99,38495.01,38158.93,38251.04,620.358366,1610306999999,23774508.13204602,17235,307.407232,11783789.69735269,0
1610307000000,38251.05,38261.48,37800.0,37830.16,698.875452,1610307899999,26566135.9366167,20188,314.778559,11965463.77938115,0
1610307900000,37827.86,38196.82,37111.0,37456.77,1941.010205,1610308799999,72917892.46904057,45340,790.841345,29730392.54586817,0
1610308800000,37472.4,37793.5,36777.0,36780.63,2847.919323,1610309699999,105906948.87224206,55898,1330.826968,49536911.93911373,0
1610309700000,36780.63,37300.0,35111.11,35932.8,7051.253763,1610310599999,255935556.87573728,116315,3068.802808,111485848.05388588,0
1610310600000,35932.8,37480.66,35747.26,37372.35,6407.596073,1610311499999,235638783.03597784,100741,3192.127516,117261961.14622056,0
1610311500000,37372.35,37740.0,37203.38,37718.88,2631.560645,1610312399999,98709385.28672478,53241,1420.988585,53315207.76528593,0
1610312400000,37727.29,38288.17,37712.87,37935.95,3382.58401,1610313299999,128718138.44013137,64283,1597.335946,60778119.04139286,0
1610313300000,37934.66,38075.53,37525.22,37578.39,2074.007623,1610314199999,78409861.19131242,35719,945.913022,35782210.13233566,0
1610314200000,37578.38,38150.0,37578.38,37833.3,1382.234856,1610315099999,52472171.22446243,28947,742.135346,28170525.62253651,0
1610315100000,37833.29,38096.04,37750.0,38055.3,822.233084,1610315999999,31157480.42186856,22454,413.739225,15682785.03114121,0
1610316000000,38052.58,38860.0,37852.09,38717.31,1898.090131,1610316899999,72921095.84061486,39078,910.925137,34965183.33436525,0
1610316900000,38720.0,39000.0,38639.99,38808.42,1356.623005,1610317799999,52712912.56001125,34830,546.118011,21228184.84154459,0
1610317800000,38818.2,38921.53,38587.74,38825.0,647.939314,1610318699999,25103971.23164737,20923,309.908489,12008772.04903001,0
1610318700000,38821.3,38869.05,38400.0,38428.23,837.016071,1610319599999,32262894.95902102,22390,405.059773,15615377.19851993,0
1610319600000,38429.85,38692.79,38249.42,38492.53,949.756092,1610320499999,36530831.29162457,22345,510.475375,19633651.82970323,0
1610320500000,38494.42,38500.0,38126.9,38292.11,945.77611,1610321399999,36236470.15851054,20278,466.642725,17880850.23820832,0
1610321400000,38289.1,38479.38,37935.92,38463.56,1220.63411,1610322299999,46652745.21509421,23738,585.586233,22391643.82908852,0
1610322300000,38463.55,38476.91,38150.02,38150.02,678.157308,1610323199999,26006513.94470015,14967,367.067849,14077618.37527863,0
