OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1688016600000,30223.46,30223.47,30192.74,30198.0,155.11262,1688017499999,4685079.973974,4006,32.07925,968958.4622139,0
1688017500000,30198.01,30210.0,30181.26,30183.0,202.39699,1688018399999,6111179.8521834,4303,96.50859,2913913.1780175,0
1688018400000,30183.0,30198.92,30179.6,30197.66,152.57593,1688019299999,4605390.9695449,3964,81.71032,2466331.8796917,0
1688019300000,30197.67,30212.95,30192.25,30204.53,95.59229,1688020199999,2887174.6562436,4889,36.31991,1096865.9526546,0
1688020200000,30204.54,30242.0,30204.53,30234.13,177.7513,1688021099999,5371105.7694417,5526,102.2222,3088847.0942865,0
1688021100000,30234.14,30241.81,30220.47,30235.56,177.55635,1688021999999,5367965.0383034,5288,58.80506,1777875.8531117,0
1688022000000,30235.57,30415.66,30218.01,30406.57,638.24944,1688022899999,19355000.4253657,14193,423.56902,12845496.9171267,0
1688022900000,30406.57,30421.48,30335.94,30383.99,431.80145,1688023799999,13114599.4811241,8790,186.41842,5661656.8064242,0
1688023800000,30384.0,30391.03,30316.97,30342.01,282.89308,1688024699999,8584164.6520129,6838,109.59278,3325769.8416126,0
1688024700000,30342.0,30364.73,30335.27,30340.29,253.42587,1688025599999,7691065.0343656,6042,114.8596,3485708.1360774,0
1688025600000,30340.29,30401.62,30337.23,30381.15,289.31258,1688026499999,8787463.5606643,8070,174.35703,5296164.5398594,0
1688026500000,30381.15,30436.33,30365.0,30436.32,254.9059,1688027399999,7749366.9371945,8211,150.46824,4574863.8374925,0
1688027400000,30436.33,30449.0,30378.76,30400.99,331.10436,1688028299999,10068477.6035054,8035,132.96218,4042793.2159592,0
1688028300000,30401.0,30401.0,30359.91,30383.98,336.46576,1688029199999,10221572.7863344,6648,117.43497,3567409.3171839,0
1688029200000,30383.99,30438.75,30354.33,30426.32,357.04641,1688030099999,10856223.7733783,6396,219.30712,6668726.6307183,0
1688030100000,30426.32,30448.0,30398.0,30434.69,431.65751,1688030999999,13133428.1457313,7538,247.64493,7534053.264232,0
1688031000000,30434.69,30465.02,30403.91,30430.01,328.70594,1688031899999,10004274.4117327,8044,187.24984,5698711.7728814,0
1688031900000,30430.01,30473.14,30425.08,30433.33,280.54029,1688032799999,8543215.6701227,7761,133.6983,4071358.3664812,0
1688032800000,30433.34,30550.0,30401.21,30526.92,599.62483,1688033699999,18275644.1302883,12867,360.95668,11003155.3028617,0
1688033700000,30526.92,30666.0,30508.01,30638.32,1368.32247,1688034599999,41862778.5876147,19858,729.84065,22326925.0193609,0
1688034600000,30638.32,30726.0,30619.43,30688.65,1356.43701,1688035499999,41606922.5254711,18979,748.04631,22947246.8298634,0
1688035500000,30688.64,30750.0,30670.01,30697.11,1040.58349,1688036399999,31967047.2387863,15047,552.25785,16964247.6218927,0
1688036400000,30697.12,30725.62,30616.85,30665.95,815.32952,1688037299999,24997263.2247113,13623,303.30635,9299174.1413447,0
1688037300000,30665.96,30676.0,30586.76,30640.85,610.22635,1688038199999,18696646.6684327,11669,279.98422,8578731.1352845,0
1688038200000,30640.84,30653.84,30566.0,30617.16,721.64534,1688039099999,22087968.8164947,11834,285.02927,8724096.8629895,0
1688039100000,30617.17,30677.58,30617.16,30670.94,390.91313,1688039999999,11981552.8993284,6709,224.47018,6880099.1028715,0
1688040000000,30670.95,30692.72,30642.95,30678.0,304.92422,1688040899999,9350338.739988,7599,119.54096,3665455.8301976,0
1688040900000,30678.01,30707.07,30617.0,30699.99,492.40671,1688041799999,15102103.9802591,10120,269.04072,8252383.7777908,0
1688041800000,30699.99,30709.21,30625.0,30644.07,536.25923,1688042699999,16442744.3293314,9346,255.89899,7847434.5268573,0
1688042700000,30644.08,30672.0,30602.3,30623.93,356.28912,1688043599999,10916755.6506724,7592,150.06689,4598459.2117692,0
1688043600000,30623.93,30748.0,30618.0,30741.61,570.50522,1688044499999,17505574.01541,9985,311.95767,9572440.0150012,0
1688044500000,30741.62,30843.98,30676.73,30735.78,1392.75221,1688045399999,42834271.7901256,24531,734.7072,22597043.614631,0
1688045400000,30735.77,30772.0,30680.0,30680.01,772.80814,1688046299999,23746135.9515097,13729,347.34781,10672565.3507751,0
1688046300000,30680.01,30736.69,30454.12,30564.0,1315.9394,1688047199999,40299419.2319467,21865,552.26456,16911817.42989,0
1688047200000,30564.0,30637.19,30506.42,30583.03,817.72281,1688048099999,25006149.4178548,14589,409.06327,12509233.85826,0
1688048100000,30583.03,30654.2,30583.02,30588.01,449.98736,1688048999999,13782047.5020982,8557,216.89682,6642442.2914209,0
1688049000000,30588.02,30597.08,30511.53,30539.5,677.08243,1688049899999,20688831.8424552,9816,252.53228,7716010.3252577,0
1688049900000,30539.51,30558.04,30400.0,30450.01,856.46603,1688050799999,26088622.2239128,15588,370.02153,11269911.2727111,0
1688050800000,30450.01,30506.42,30418.98,30506.42,526.78139,1688051699999,16043811.3044509,9977,255.135,7770811.7638447,0
1688051700000,30506.41,30535.16,30492.43,30528.77,399.04716,1688052599999,12176772.8266981,7166,204.90821,6252492.4628275,0
1688052600000,30528.77,30544.57,30500.37,30532.9,289.48273,1688053499999,8835917.2543114,5701,134.47024,4104398.0546407,0
1688053500000,30532.9,30544.85,30475.42,30478.8,298.51593,1688054399999,9108141.8814897,5478,177.11778,5404438.8147811,0
1688054400000,30478.79,30579.34,30478.79,30530.0,436.87117,1688055299999,13337346.909409,7568,222.72672,6799164.7131801,0
1688055300000,30529.99,30546.71,30489.12,30514.0,298.76099,1688056199999,9117148.8138873,6128,158.50773,4836860.6533318,0
1688056200000,30513.99,30542.69,30476.0,30520.08,275.89675,1688057099999,8416925.208052,5702,159.82162,4875730.3398176,0
1688057100000,30520.07,30531.1,30490.56,30502.01,237.52759,1688057999999,7247467.0340149,4633,114.45997,3492524.9971345,0
1688058000000,30502.02,30617.78,30416.63,30451.99,987.14333,1688058899999,30110689.7060695,17535,488.72407,14905742.6586007,0
1688058900000,30451.98,30654.34,30451.98,30640.01,719.66431,1688059799999,22009228.8854651,14455,438.54371,13408170.8348101,0
1688059800000,30640.01,30663.37,30544.61,30566.04,279.90398,1688060699999,8562106.1099407,7467,100.66326,3079138.3189993,0
1688060700000,30566.05,30575.93,30524.11,30543.33,212.7866,1688061599999,6499563.6918234,6432,84.55172,2582639.6161187,0
1688061600000,30543.33,30555.52,30500.29,30525.99,318.02014,1688062499999,9710342.73891,6707,132.06796,4032466.2791592,0
1688062500000,30526.0,30584.32,30516.34,30565.4,209.67929,1688063399999,6406969.7438591,5681,122.58835,3745780.815406,0
1688063400000,30565.39,30618.08,30563.09,30594.25,304.77285,1688064299999,9324513.1080761,6388,150.81278,4614101.4759289,0
1688064300000,30594.25,30594.25,30559.58,30566.8,127.10714,1688065199999,3886390.356276,5497,39.94982,1221391.7939679,0
1688065200000,30566.8,30575.11,30503.27,30518.01,260.72182,1688066099999,7961811.4986963,8753,102.42746,3128271.512146,0
1688066100000,30518.01,30519.89,30495.89,30519.37,169.5968,1688066999999,5174423.6182616,5264,73.36124,2238214.3136982,0
1688067000000,30519.38,30562.5,30516.4,30523.99,183.64413,1688067899999,5607285.3299512,5450,74.28852,2268225.6224952,0
1688067900000,30523.98,30606.97,30510.0,30584.99,545.58841,1688068799999,16676803.4819938,7465,312.75702,9557674.4559764,0
1688068800000,30584.99,30639.9,30493.11,30494.61,456.04719,1688069699999,13949475.5318108,9446,231.13167,7071389.041807,0
1688069700000,30494.61,30516.0,30250.0,30357.98,1589.59,1688070599999,48289406.8055319,25765,644.69204,19578649.5495493,0
1688070600000,30357.98,30388.92,30289.39,30388.92,473.05752,1688071499999,14353184.3609576,9714,237.48954,7205835.5835466,0
1688071500000,30388.91,30410.2,30365.11,30398.98,320.81854,1688072399999,9749326.9676488,6385,129.88299,3946999.2189575,0
1688072400000,30398.97,30432.96,30366.84,30424.01,235.13172,1688073299999,7149170.2373204,7002,128.3829,3903151.9851515,0
1688073300000,30424.0,30432.27,30410.01,30430.1,148.67363,1688074199999,4522795.1709609,4167,67.62248,2057173.0964146,0
1688074200000,30430.11,30454.76,30419.64,30435.24,166.25889,1688075099999,5060761.5747494,5290,78.80306,2398783.5595885,0
1688075100000,30435.25,30450.73,30399.19,30417.34,94.7808,1688075999999,2883652.5078413,4283,44.99164,1368841.6925136,0
1688076000000,30417.33,30450.73,30405.08,30440.38,155.57174,1688076899999,4734852.3363138,4983,95.41464,2903861.0172781,0
1688076900000,30440.38,30450.6,30433.24,30449.0,85.91696,1688077799999,2615758.5157926,3169,42.75641,1301707.7514039,0
1688077800000,30449.0,30456.85,30438.65,30455.05,109.87899,1688078699999,3345480.0929201,3751,62.50058,1902969.7004389,0
1688078700000,30455.04,30460.0,30395.03,30409.34,154.60852,1688079599999,4704599.8674487,4536,62.8595,1913010.8605655,0
1688079600000,30409.35,30418.0,30392.78,30405.18,129.64555,1688080499999,3942170.4288832,4228,59.62695,1813061.7556179,0
1688080500000,30405.18,30485.08,30396.01,30482.19,157.56632,1688081399999,4797730.1738333,5076,107.53721,3274369.9018345,0
1688081400000,30482.19,30526.42,30474.06,30479.99,230.52532,1688082299999,7030538.5172948,6187,157.54695,4804795.8285495,0
1688082300000,30480.0,30480.0,30444.01,30447.31,84.0612,1688083199999,2560553.5317147,3694,27.23011,829372.0256975,0
