OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1591771500000,9768.44,9780.0,9762.91,9779.93,255.919131,1591772399999,2500956.65349445,3936,122.137809,1193608.87807926,0
1591772400000,9779.93,9790.0,9767.24,9772.08,329.807362,1591773299999,3225171.37273236,4343,140.788765,1376881.24175196,0
1591773300000,9772.07,9772.2,9740.0,9754.95,632.479816,1591774199999,6170174.42508398,9539,337.901863,3296748.90131675,0
1591774200000,9754.95,9755.7,9720.0,9734.69,471.304119,1591775099999,4590409.42149989,6658,183.284497,1785348.2877206,0
1591775100000,9735.5,9752.61,9729.91,9747.89,329.999184,1591775999999,3215017.12247596,4330,143.308048,1396157.61262228,0
1591776000000,9747.88,9765.79,9733.91,9738.59,374.116154,1591776899999,3648537.30261059,6689,204.196585,1991383.93294822,0
1591776900000,9738.59,9750.0,9738.21,9742.66,206.933441,1591777799999,2016661.15077829,4172,108.222723,1054723.83432434,0
1591777800000,9743.8,9745.75,9735.0,9739.96,266.219306,1591778699999,2593331.33357504,3807,80.560959,784838.01232198,0
1591778700000,9740.02,9751.16,9732.0,9739.0,324.035169,1591779599999,3156715.49477698,4309,159.524403,1554079.35151817,0
1591779600000,9739.0,9739.0,9720.3,9727.95,412.0254,1591780499999,4008395.47708339,6388,176.316291,1715312.0768242,0
1591780500000,9728.98,9731.5,9710.0,9725.56,546.581401,1591781399999,5312686.5129126,7423,243.060754,2362562.69650885,0
1591781400000,9725.97,9736.03,9706.04,9733.49,523.17495,1591782299999,5086860.09748479,6181,221.738876,2155621.93845451,0
1591782300000,9733.49,9739.99,9716.25,9724.25,289.590354,1591783199999,2818556.33617099,4644,108.726229,1058286.97865796,0
1591783200000,9724.25,9736.93,9716.55,9736.92,365.168583,1591784099999,3552171.74349835,4990,183.512958,1785356.4526902,0
1591784100000,9736.92,9747.0,9731.15,9739.17,317.824787,1591784999999,3094949.19288228,4790,182.341521,1775710.47938408,0
1591785000000,9739.17,9740.0,9732.36,9734.63,233.625082,1591785899999,2274817.96683017,3488,69.182747,673623.86557828,0
1591785900000,9734.64,9746.06,9734.63,9742.45,237.742953,1591786799999,2315637.48978815,3204,97.244151,947231.80074465,0
1591786800000,9743.06,9747.48,9741.56,9743.68,244.267926,1591787699999,2380242.66819276,3925,134.450382,1310158.46046316,0
1591787700000,9743.25,9744.74,9735.99,9739.78,212.140817,1591788599999,2066220.06671777,2945,92.265777,898699.0067284,0
1591788600000,9739.56,9742.92,9730.0,9734.42,274.146646,1591789499999,2668993.87392535,4385,129.371868,1259589.09461729,0
1591789500000,9734.43,9738.99,9725.04,9729.6,269.496228,1591790399999,2622989.97313482,4966,117.92845,1147746.39425227,0
1591790400000,9728.41,9765.33,9720.0,9758.51,564.087535,1591791299999,5495004.547195,7430,250.703196,2442406.18517546,0
1591791300000,9758.03,9759.0,9749.02,9750.62,258.370548,1591792199999,2519791.40097169,4273,134.920962,1315886.10914378,0
1591792200000,9750.0,9758.99,9746.09,9757.12,244.525172,1591793099999,2384548.08073198,3931,112.523199,1097344.90757514,0
1591793100000,9757.11,9774.2,9755.93,9763.98,438.426737,1591793999999,4280862.68725245,5310,238.296246,2326777.90828381,0
1591794000000,9763.85,9763.85,9753.76,9758.08,274.262066,1591794899999,2676682.00408632,3682,126.374245,1233409.62460277,0
1591794900000,9758.08,9769.23,9755.64,9761.43,279.690063,1591795799999,2730166.33009481,4194,105.945078,1034153.30279941,0
1591795800000,9761.63,9779.0,9754.6,9760.32,361.639333,1591796699999,3532576.42771408,5392,151.96366,1484676.88531828,0
1591796700000,9760.94,9761.5,9734.98,9750.0,332.739563,1591797599999,3244282.76744178,5743,170.384664,1661489.18855668,0
1591797600000,9750.0,9760.0,9749.0,9749.26,250.184799,1591798499999,2440321.74601064,4193,104.166556,1016031.72920227,0
1591798500000,9749.94,9756.98,9735.0,9737.9,352.971729,1591799399999,3439124.44810251,5843,208.549502,2031967.87131589,0
1591799400000,9737.9,9750.0,9731.18,9747.65,301.830168,1591800299999,2940648.90129242,5289,116.072623,1130898.1947116,0
1591800300000,9747.63,9756.6,9742.53,9750.25,371.813652,1591801199999,3624974.18390619,5434,207.749092,2025527.57324357,0
1591801200000,9750.24,9763.96,9743.99,9761.87,311.110739,1591802099999,3033704.26211289,6249,126.62703,1234888.66367232,0
1591802100000,9761.5,9763.33,9735.82,9739.09,301.43819,1591802999999,2939297.46084273,5592,178.825715,1743862.59523448,0
1591803000000,9739.1,9747.0,9736.17,9740.02,256.764743,1591803899999,2501405.79051782,5241,127.604187,1243150.80487281,0
1591803900000,9740.01,9761.69,9740.0,9758.33,297.920675,1591804799999,2905027.19661331,4578,171.711206,1674234.64464554,0
1591804800000,9758.32,9772.28,9750.0,9757.49,483.03522,1591805699999,4714932.71699306,6734,239.025132,2333002.72929325,0
1591805700000,9757.49,9767.02,9757.48,9762.46,243.763978,1591806599999,2379869.41812372,4581,125.763376,1227799.12496755,0
1591806600000,9763.19,9771.97,9760.06,9767.86,365.416361,1591807499999,3568414.46759302,5234,202.705995,1979506.31781585,0
1591807500000,9768.31,9776.0,9759.61,9763.36,363.02192,1591808399999,3546396.21268887,4184,153.427287,1498951.56152162,0
1591808400000,9763.37,9765.0,9754.4,9756.99,251.866389,1591809299999,2458016.79773303,3654,116.636429,1138199.07711317,0
1591809300000,9756.99,9764.0,9756.28,9759.19,211.172091,1591810199999,2061047.42659385,3287,105.208032,1026853.01941374,0
1591810200000,9759.03,9767.07,9751.78,9762.53,237.592054,1591811099999,2318668.19312194,3244,124.455954,1214661.13328769,0
1591811100000,9762.47,9779.0,9757.03,9773.58,274.390461,1591811999999,2681024.79250283,3337,141.804155,1385595.84347225,0
1591812000000,9773.93,9802.58,9753.68,9802.27,903.373631,1591812899999,8840530.33814466,8553,559.62765,5477195.35985359,0
1591812900000,9802.27,9819.0,9800.1,9810.38,932.262705,1591813799999,9145428.85351963,8119,453.790789,4451826.48202799,0
1591813800000,9810.38,9988.0,9810.35,9931.01,5129.468457,1591814699999,50768398.16940479,38742,3380.171284,33436227.64384219,0
1591814700000,9931.98,9992.72,9704.18,9823.58,5365.953242,1591815599999,52881850.77651712,43317,2536.331336,25005004.72427166,0
1591815600000,9823.63,9870.0,9800.0,9829.26,1914.682033,1591816499999,18833582.60262365,15157,1015.328175,9989938.36231647,0
1591816500000,9829.8,9842.67,9820.54,9835.84,544.912433,1591817399999,5358095.29668868,6886,255.431773,2511708.24559229,0
1591817400000,9834.94,9863.28,9825.1,9850.98,556.681343,1591818299999,5481082.27218368,7335,336.856003,3316838.66898551,0
1591818300000,9850.98,9925.0,9828.94,9852.18,1345.919343,1591819199999,13286923.24279712,13264,655.778019,6474838.77406168,0
1591819200000,9852.17,9900.0,9852.17,9881.03,892.733573,1591820099999,8822416.76535915,8539,334.700442,3307294.4647436,0
1591820100000,9881.03,9886.68,9855.31,9861.4,431.885404,1591820999999,4262224.28530789,5141,168.717834,1665123.37347015,0
1591821000000,9861.39,9888.94,9857.48,9863.99,341.634661,1591821899999,3373024.05506127,4426,162.329884,1602553.87835849,0
1591821900000,9863.97,9873.42,9855.0,9862.06,261.71133,1591822799999,2582023.93612085,3243,138.817984,1369620.11207844,0
1591822800000,9863.08,9868.99,9847.85,9849.99,271.974696,1591823699999,2680102.89568671,3712,124.30791,1224867.92782312,0
1591823700000,9850.0,9869.79,9849.99,9868.23,257.552789,1591824599999,2540186.59926092,3353,116.077846,1144862.36816308,0
1591824600000,9868.03,9869.96,9830.0,9839.91,351.36737,1591825499999,3461286.02050643,5828,145.572494,1433837.35001742,0
1591825500000,9839.91,9856.22,9821.95,9847.39,276.185505,1591826399999,2716788.45045857,5026,156.160894,1536016.34926474,0
1591826400000,9847.11,9867.78,9845.24,9857.07,654.320196,1591827299999,6450634.42248808,5538,284.210569,2801814.44927154,0
1591827300000,9858.19,9893.32,9858.19,9879.35,773.755499,1591828199999,7642280.16545412,6322,370.880499,3663329.58374206,0
1591828200000,9878.68,9913.0,9878.68,9888.89,770.176487,1591829099999,7620454.08155366,6912,339.776883,3362196.58361241,0
1591829100000,9888.89,9897.83,9885.07,9891.28,454.037372,1591829999999,4491273.77001967,4686,226.386019,2239184.12810639,0
1591830000000,9891.15,9902.5,9870.53,9879.05,451.794244,1591830899999,4465815.39036004,4919,186.035387,1838775.25892888,0
1591830900000,9879.2,9893.4,9872.69,9890.2,257.6529,1591831799999,2546179.51571559,3141,95.348847,942334.22268598,0
1591831800000,9890.19,9900.99,9853.68,9865.74,440.805256,1591832699999,4355092.18366558,5133,216.68543,2140726.36399632,0
1591832700000,9865.43,9888.28,9862.34,9885.0,232.465398,1591833599999,2296612.23185167,3847,117.230071,1158266.31413147,0
