OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1547104500000,3756.6,3775.0,3755.03,3772.32,807.646597,1547105399999,3040933.50833508,5327,405.653852,1527639.00446839,0
1547105400000,3772.33,3784.73,3767.86,3778.38,864.804183,1547106299999,3266310.76807646,5026,411.501324,1554236.33577562,0
1547106300000,3779.38,3782.0,3761.11,3777.02,679.724372,1547107199999,2563580.1106481,4384,304.10478,1147128.49009613,0
1547107200000,3777.54,3783.32,3771.0,3781.24,621.465838,1547108099999,2346351.23249034,4198,357.990167,1351652.32387631,0
1547108100000,3781.25,3782.71,3770.0,3774.02,573.725684,1547108999999,2166924.68691108,3880,257.942971,974292.82915888,0
1547109000000,3774.0,3775.0,3752.5,3769.32,802.833876,1547109899999,3023532.20090876,4608,395.24711,1488503.32715403,0
1547109900000,3769.32,3769.37,3755.55,3759.07,373.351705,1547110799999,1405817.64479933,3097,189.762715,714606.03135542,0
1547110800000,3757.89,3766.51,3733.65,3755.14,1084.07921,1547111699999,4065861.46637895,7038,526.239555,1973890.50022741,0
1547111700000,3754.96,3760.0,3739.6,3755.23,812.885573,1547112599999,3049750.88674912,4978,423.060391,1587447.7640063,0
1547112600000,3755.66,3756.03,3723.0,3748.06,1058.220723,1547113499999,3957214.22710702,7233,528.412345,1976494.97812813,0
1547113500000,3746.53,3748.01,3715.65,3732.79,1250.465949,1547114399999,4667586.95877709,8148,620.042402,2315317.04475526,0
1547114400000,3732.77,3751.12,3725.0,3743.1,573.065751,1547115299999,2141986.46411452,5018,344.605227,1288356.28859616,0
1547115300000,3743.33,3750.98,3741.22,3747.34,355.300232,1547116199999,1331277.34994062,3135,195.676867,733207.39169529,0
1547116200000,3747.99,3747.99,3738.5,3744.9,259.154026,1547117099999,970064.27205976,2945,148.064741,554302.66627785,0
1547117100000,3744.5,3745.58,3730.02,3736.45,391.770053,1547117999999,1464370.80812325,3127,159.809799,597541.91193872,0
1547118000000,3735.46,3743.83,3721.62,3738.65,611.556881,1547118899999,2282373.86735017,4563,318.896075,1190467.25929963,0
1547118900000,3738.23,3744.7,3720.0,3738.8,427.189848,1547119799999,1596220.33183315,3226,250.589561,936782.61825588,0
1547119800000,3738.06,3739.64,3724.01,3735.03,684.946988,1547120699999,2557660.40718242,3623,402.534053,1503137.10691483,0
1547120700000,3735.82,3740.0,3731.01,3739.99,237.834519,1547121599999,888295.32583153,2648,159.621791,596243.31839013,0
1547121600000,3738.01,3750.0,3735.5,3740.21,438.673659,1547122499999,1641546.0638164,3221,222.152122,831497.20294192,0
1547122500000,3739.4,3745.0,3730.5,3732.56,326.815721,1547123399999,1221251.3080888,3007,150.357008,562006.92662029,0
1547123400000,3732.08,3736.88,3729.85,3734.65,222.908596,1547124299999,832197.91977595,2316,128.677764,480429.41876355,0
1547124300000,3734.67,3737.0,3728.06,3732.81,451.259128,1547125199999,1684499.68796367,2852,252.194778,941719.95717103,0
1547125200000,3732.81,3736.11,3716.0,3719.94,627.523219,1547126099999,2337591.95658501,4077,251.175423,935939.71399328,0
1547126100000,3716.99,3725.93,3707.07,3712.29,633.539237,1547126999999,2354642.8346537,4589,312.286175,1160676.03799049,0
1547127000000,3712.22,3728.0,3710.05,3717.78,455.62757,1547127899999,1694228.29982336,3605,250.518185,931587.60888521,0
1547127900000,3720.01,3728.0,3719.2,3725.62,319.455015,1547128799999,1189908.35901742,2897,215.093688,801205.82628471,0
1547128800000,3725.19,3732.98,3718.02,3728.08,488.640097,1547129699999,1819963.11721554,3478,347.645226,1294884.93904836,0
1547129700000,3726.68,3728.94,3717.9,3720.52,560.965808,1547130599999,2088630.72977848,3291,279.351208,1039922.17166751,0
1547130600000,3720.54,3722.94,3713.3,3719.86,522.335307,1547131499999,1941913.62902811,3002,337.625936,1255248.31818812,0
1547131500000,3720.0,3730.0,3719.76,3726.32,349.520672,1547132399999,1302540.34177099,2915,215.441091,802804.6089613,0
1547132400000,3726.32,3735.65,3721.48,3732.02,498.351385,1547133299999,1858766.2427149,3321,203.966532,760868.37839967,0
1547133300000,3732.02,3735.0,3723.74,3729.87,512.968458,1547134199999,1913581.83592421,3259,157.360933,587134.53917997,0
1547134200000,3729.87,3732.0,3714.01,3717.03,444.473887,1547135099999,1654484.16303744,3365,215.065426,800668.72758096,0
1547135100000,3716.13,3726.99,3713.4,3726.39,405.875931,1547135999999,1510172.11297732,2973,237.328471,883151.48535038,0
1547136000000,3726.79,3726.79,3541.0,3543.99,4802.561527,1547136899999,17354230.55739502,19805,1890.197963,6832704.25862655,0
1547136900000,3541.97,3586.83,3540.01,3554.67,1963.895871,1547137799999,6999404.00520117,9644,1066.522709,3801540.64686478,0
1547137800000,3554.69,3596.97,3540.0,3578.9,1542.703733,1547138699999,5511525.44121803,7560,748.743732,2676400.72761126,0
1547138700000,3578.53,3589.68,3567.97,3583.21,641.140517,1547139599999,2295439.77932197,4184,368.0659,1317945.49149444,0
1547139600000,3583.21,3588.78,3561.6,3569.98,685.156928,1547140499999,2447818.8615735,4271,387.26719,1383448.68631086,0
1547140500000,3569.58,3582.0,3569.58,3578.83,434.233072,1547141399999,1552642.77773742,2808,276.213655,987639.7766061,0
1547141400000,3578.83,3584.47,3568.0,3576.0,374.966996,1547142299999,1340890.74849328,2809,197.104237,704845.0778999,0
1547142300000,3575.62,3576.82,3564.1,3574.18,347.895474,1547143199999,1242986.52234483,2353,127.122185,454178.50089284,0
1547143200000,3574.15,3576.61,3562.02,3562.02,270.222948,1547144099999,965002.55710072,2590,164.099937,586062.7166419,0
1547144100000,3562.25,3574.0,3557.16,3567.28,325.931095,1547144999999,1162759.03398946,2613,175.047036,624673.91561224,0
1547145000000,3567.28,3570.5,3562.5,3569.02,284.047263,1547145899999,1012904.86699788,2633,137.496022,490373.76494537,0
1547145900000,3569.7,3574.03,3568.05,3573.78,237.833888,1547146799999,849266.4611672,2366,135.125963,482551.32159123,0
1547146800000,3573.78,3573.84,3561.48,3563.87,289.75726,1547147699999,1033799.91840165,2347,123.935143,442172.43897231,0
1547147700000,3563.84,3597.78,3540.33,3578.49,1310.530851,1547148599999,4677030.46053196,6737,562.47026,2009864.94782183,0
1547148600000,3579.96,3606.88,3577.66,3599.02,1034.468165,1547149499999,3718853.41595469,5453,466.403914,1676361.92918686,0
1547149500000,3598.6,3603.21,3583.18,3596.12,591.263894,1547150399999,2125473.03706609,4079,279.835752,1005988.23184955,0
1547150400000,3596.73,3609.21,3593.14,3597.55,601.596771,1547151299999,2165431.26634066,4294,298.049991,1072793.61575962,0
1547151300000,3597.55,3603.9,3586.0,3586.79,414.27288,1547152199999,1489693.6821988,3351,196.74449,707498.29085275,0
1547152200000,3586.79,3598.03,3585.95,3593.11,332.627296,1547153099999,1195192.10244259,3103,192.043788,690129.0676272,0
1547153100000,3593.09,3595.09,3582.0,3585.62,264.929811,1547153999999,950849.59225533,2626,112.371285,403375.71765771,0
1547154000000,3585.07,3588.41,3576.84,3583.44,233.029463,1547154899999,834622.06929349,2627,124.74956,446865.40242413,0
1547154900000,3582.94,3587.0,3574.65,3576.11,289.728977,1547155799999,1037091.99940809,2694,124.738531,446465.90400588,0
1547155800000,3577.63,3593.12,3576.12,3589.97,261.545243,1547156699999,937902.15000882,2686,171.258856,614159.85246419,0
1547156700000,3590.61,3593.98,3580.9,3586.29,245.643004,1547157599999,881811.06176357,2316,110.8439,397918.01835092,0
1547157600000,3586.29,3590.46,3574.64,3582.29,501.199386,1547158499999,1795782.51508797,3250,164.512805,589501.67474441,0
1547158500000,3582.59,3585.36,3580.0,3585.04,246.786977,1547159399999,883818.7133259,2117,99.303679,355702.04379,0
1547159400000,3584.96,3589.64,3580.0,3583.9,231.746548,1547160299999,830395.09870001,2581,116.720167,418286.5946905,0
1547160300000,3583.23,3585.0,3578.53,3583.43,235.972992,1547161199999,845189.64302357,2130,112.47836,402921.80573103,0
1547161200000,3583.43,3586.0,3577.05,3582.38,289.020602,1547162099999,1035497.16746368,2315,116.023602,415717.75405929,0
1547162100000,3582.38,3585.82,3579.17,3583.72,170.191866,1547162999999,609619.58361606,2108,89.867917,321923.34362063,0
1547163000000,3583.38,3595.6,3581.6,3595.01,333.681623,1547163899999,1197867.35639631,2710,207.796807,745842.28229238,0
1547163900000,3595.03,3597.72,3583.28,3585.88,562.843213,1547164799999,2021657.8022854,3223,125.32211,450028.81693247,0
